timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6300,1.6300,1.6300,1.6300,300,4
34500,09:35:00,1.6300,1.6400,1.6300,1.6400,400,4
34800,09:40:00,1.6400,1.6400,1.6200,1.6200,1065,8
35100,09:45:00,1.6200,1.6800,1.6200,1.6800,552,3
35400,09:50:00,1.6100,1.6100,1.6100,1.6100,1437,5
36000,10:00:00,1.6200,1.6200,1.6200,1.6200,200,2
36900,10:15:00,1.6400,1.6600,1.6400,1.6600,800,4
37800,10:30:00,1.7100,1.7100,1.7100,1.7100,100,1
38700,10:45:00,1.6800,1.6800,1.6800,1.6800,96,1
42000,11:40:00,1.7200,1.7200,1.7200,1.7200,10,1
42600,11:50:00,1.7200,1.7200,1.7200,1.7200,1917,5
43200,12:00:00,1.7200,1.7200,1.7200,1.7200,220,3
43500,12:05:00,1.7300,1.7300,1.7300,1.7300,100,1
44400,12:20:00,1.7400,1.7400,1.7400,1.7400,200,2
45300,12:35:00,1.7400,1.7400,1.7400,1.7400,300,4
47700,13:15:00,1.7500,1.7500,1.7500,1.7500,2650,2
48000,13:20:00,1.7500,1.7500,1.7500,1.7500,492,3
49200,13:40:00,1.7700,1.7800,1.7700,1.7800,900,5
52200,14:30:00,1.7800,1.7800,1.7800,1.7800,500,4
52800,14:40:00,1.7900,1.7900,1.7900,1.7900,100,1
54000,15:00:00,1.7900,1.7900,1.7900,1.7900,100,1
54600,15:10:00,1.7800,1.7800,1.7100,1.7100,3335,18
57000,15:50:00,1.7400,1.7400,1.7200,1.7300,1775,20
57300,15:55:00,1.7300,1.7600,1.7300,1.7600,1274,11
