timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,1.6300,1.6300,1.6300,1.6300,100,1
34320,09:32:00,1.6300,1.6300,1.6300,1.6300,100,1
34380,09:33:00,1.6300,1.6300,1.6300,1.6300,100,1
34500,09:35:00,1.6300,1.6300,1.6300,1.6300,100,1
34560,09:36:00,1.6300,1.6300,1.6300,1.6300,100,1
34680,09:38:00,1.6300,1.6300,1.6300,1.6300,100,1
34740,09:39:00,1.6400,1.6400,1.6400,1.6400,100,1
34860,09:41:00,1.6400,1.6400,1.6400,1.6400,165,2
35040,09:44:00,1.6200,1.6300,1.6200,1.6200,900,6
35160,09:46:00,1.6200,1.6800,1.6200,1.6800,552,3
35580,09:53:00,1.6100,1.6100,1.6100,1.6100,1437,5
36000,10:00:00,1.6200,1.6200,1.6200,1.6200,200,2
37020,10:17:00,1.6400,1.6400,1.6400,1.6400,200,2
37080,10:18:00,1.6400,1.6600,1.6400,1.6600,600,2
38040,10:34:00,1.7100,1.7100,1.7100,1.7100,100,1
38760,10:46:00,1.6800,1.6800,1.6800,1.6800,96,1
42060,11:41:00,1.7200,1.7200,1.7200,1.7200,10,1
42840,11:54:00,1.7200,1.7200,1.7200,1.7200,1917,5
43380,12:03:00,1.7200,1.7200,1.7200,1.7200,220,3
43620,12:07:00,1.7300,1.7300,1.7300,1.7300,100,1
44460,12:21:00,1.7400,1.7400,1.7400,1.7400,200,2
45540,12:39:00,1.7400,1.7400,1.7400,1.7400,300,4
47760,13:16:00,1.7500,1.7500,1.7500,1.7500,2650,2
48000,13:20:00,1.7500,1.7500,1.7500,1.7500,492,3
49200,13:40:00,1.7700,1.7700,1.7700,1.7700,800,4
49260,13:41:00,1.7800,1.7800,1.7800,1.7800,100,1
52200,14:30:00,1.7800,1.7800,1.7800,1.7800,300,2
52380,14:33:00,1.7800,1.7800,1.7800,1.7800,200,2
53040,14:44:00,1.7900,1.7900,1.7900,1.7900,100,1
54240,15:04:00,1.7900,1.7900,1.7900,1.7900,100,1
54780,15:13:00,1.7800,1.7800,1.7100,1.7100,3235,17
54840,15:14:00,1.7100,1.7100,1.7100,1.7100,100,1
57060,15:51:00,1.7400,1.7400,1.7400,1.7400,400,4
57120,15:52:00,1.7400,1.7400,1.7400,1.7400,240,3
57180,15:53:00,1.7200,1.7200,1.7200,1.7200,396,3
57240,15:54:00,1.7300,1.7300,1.7300,1.7300,739,10
57300,15:55:00,1.7300,1.7400,1.7300,1.7400,363,3
57420,15:57:00,1.7300,1.7400,1.7300,1.7400,192,2
57540,15:59:00,1.7500,1.7600,1.7500,1.7600,719,6
