timestamp,time,price,volume
34200828465694,09:30:00.828,3.1200,9561
34201757388549,09:30:01.757,3.1500,17
34381828509170,09:33:01.828,3.1200,200
34382103213518,09:33:02.103,3.1100,100
34382103213518,09:33:02.103,3.1100,78
34382103213518,09:33:02.103,3.1100,22
34382103227397,09:33:02.103,3.1100,78
34581324419602,09:36:21.324,3.1100,100
34581324456427,09:36:21.324,3.1100,50
34581324456427,09:36:21.324,3.1100,100
34581324460607,09:36:21.324,3.1100,5
34583391288437,09:36:23.391,3.1100,145
34802109142007,09:40:02.109,3.1000,9
34802109142007,09:40:02.109,3.1000,100
34802109142007,09:40:02.109,3.1000,100
34815836590103,09:40:15.836,3.1000,100
34833005354948,09:40:33.005,3.1000,100
34837344476521,09:40:37.344,3.1000,100
34892533956321,09:41:32.533,3.1000,100
34892534202371,09:41:32.534,3.1000,100
34944931526866,09:42:24.931,3.1000,2600
34964108225813,09:42:44.108,3.1000,300
34964108433477,09:42:44.108,3.1000,100
35342154040589,09:49:02.154,3.0850,100
35342154040589,09:49:02.154,3.0700,100
35342154040589,09:49:02.154,3.0700,84
35346976967056,09:49:06.976,3.0700,100
35346976967056,09:49:06.976,3.0700,100
35346976967056,09:49:06.976,3.0700,100
35346976967056,09:49:06.976,3.0700,5
35867929812549,09:57:47.929,3.0500,100
36068408808743,10:01:08.408,3.0500,15
36098128389484,10:01:38.128,3.0600,1
36166713518175,10:02:46.713,3.0500,85
36169695495721,10:02:49.695,3.0500,100
36204231018542,10:03:24.231,3.0550,100
36204231018542,10:03:24.231,3.0500,1
36810936966851,10:13:30.936,3.0600,199
36810936966851,10:13:30.936,3.0600,1
36810937132615,10:13:30.937,3.0600,99
36810937132615,10:13:30.937,3.0600,100
37308978205248,10:21:48.978,3.0900,1
37437714643940,10:23:57.714,3.0900,38
37467237531942,10:24:27.237,3.0900,1
37497249595707,10:24:57.249,3.0900,31
37584669263210,10:26:24.669,3.0900,29
37584676285044,10:26:24.676,3.1000,69
37615678752222,10:26:55.678,3.1000,4
37775927129736,10:29:35.927,3.1000,4
37775929105430,10:29:35.929,3.1000,4
37854829199347,10:30:54.829,3.0900,29
37854829199347,10:30:54.829,3.0900,71
37987931734622,10:33:07.931,3.1000,8
38107936163714,10:35:07.936,3.1000,5
38107937935827,10:35:07.937,3.1000,4
38187263474630,10:36:27.263,3.0900,29
38187263474630,10:36:27.263,3.0900,71
38187263546091,10:36:27.263,3.0900,100
38187263547768,10:36:27.263,3.0900,29
38187263547768,10:36:27.263,3.0900,71
38187263600626,10:36:27.263,3.0900,29
38187263600626,10:36:27.263,3.0900,71
38187263616308,10:36:27.263,3.0900,100
38187263652998,10:36:27.263,3.0900,29
38187263652998,10:36:27.263,3.0900,71
38187263705346,10:36:27.263,3.0900,29
38187263705346,10:36:27.263,3.0900,71
38187263720787,10:36:27.263,3.0900,29
38187264944495,10:36:27.264,3.0800,100
38187264944495,10:36:27.264,3.0800,19
38187264982828,10:36:27.264,3.0800,81
38187264982828,10:36:27.264,3.0800,100
38187762203267,10:36:27.762,3.0800,100
38187774105710,10:36:27.774,3.0700,100
38270332575568,10:37:50.332,3.0700,200
38279910662273,10:37:59.910,3.0600,100
38279910662273,10:37:59.910,3.0600,200
38279910662273,10:37:59.910,3.0600,100
38279910662273,10:37:59.910,3.0600,200
38279910735078,10:37:59.910,3.0600,100
38279910735078,10:37:59.910,3.0600,45
38279910735078,10:37:59.910,3.0600,55
38279942499852,10:37:59.942,3.0600,100
38279942499852,10:37:59.942,3.0600,100
38279942499852,10:37:59.942,3.0600,100
38279942499852,10:37:59.942,3.0600,100
38279942499852,10:37:59.942,3.0600,55
38279942499852,10:37:59.942,3.0600,8
38279942499852,10:37:59.942,3.0600,1
38308279169612,10:38:28.279,3.0600,100
38308279169612,10:38:28.279,3.0600,100
38313703046778,10:38:33.703,3.0600,500
38313703046778,10:38:33.703,3.0600,100
38313703046778,10:38:33.703,3.0600,100
38337127165014,10:38:57.127,3.0800,200
38337127165014,10:38:57.127,3.0800,100
38337127165014,10:38:57.127,3.0800,200
38338066812290,10:38:58.066,3.0700,100
38338066849451,10:38:58.066,3.0700,100
38596532454378,10:43:16.532,3.0700,100
38681824081754,10:44:41.824,3.0800,100
38681824250765,10:44:41.824,3.0800,200
38681824250765,10:44:41.824,3.0800,100
38681941969232,10:44:41.941,3.1000,5
38847945067394,10:47:27.945,3.1000,5
38854741732502,10:47:34.741,3.0800,55
38854741732502,10:47:34.741,3.0800,100
38854741732502,10:47:34.741,3.0800,1620
38854742563177,10:47:34.742,3.0700,2900
38854742563177,10:47:34.742,3.0700,100
38854743149117,10:47:34.743,3.0600,46
38854743149117,10:47:34.743,3.0600,56
38854743186598,10:47:34.743,3.0600,144
38854954245632,10:47:34.954,3.0550,200
38854954245632,10:47:34.954,3.0500,100
38854954245632,10:47:34.954,3.0500,100
38854954245632,10:47:34.954,3.0500,100
38854954245632,10:47:34.954,3.0500,11
38854954245632,10:47:34.954,3.0500,300
38854954245632,10:47:34.954,3.0500,100
38854954245632,10:47:34.954,3.0500,400
38855025759401,10:47:35.025,3.0500,100
38855025759401,10:47:35.025,3.0500,100
38855026152822,10:47:35.026,3.0500,100
38855026214235,10:47:35.026,3.0500,100
38855026214235,10:47:35.026,3.0500,75
38896928052898,10:48:16.928,3.0500,300
38896928052898,10:48:16.928,3.0500,20
38896928052898,10:48:16.928,3.0500,8
38896928052898,10:48:16.928,3.0500,100
38898299549912,10:48:18.299,3.0500,100
