timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,83.2000,83.2000,83.2000,83.2000,500,3
34560,09:36:00,82.9900,82.9900,82.9900,82.9900,100,1
34620,09:37:00,82.9500,82.9500,82.9500,82.9500,60,1
35280,09:48:00,82.9000,82.9000,82.9000,82.9000,300,2
35580,09:53:00,82.8400,82.8400,82.8400,82.8400,300,1
35700,09:55:00,82.8600,82.8600,82.8500,82.8500,1000,5
35760,09:56:00,82.8500,82.8500,82.8500,82.8500,200,1
35820,09:57:00,82.8800,82.8800,82.8800,82.8800,100,1
36120,10:02:00,82.8600,82.8600,82.8200,82.8300,2476,12
36660,10:11:00,83.0300,83.0300,83.0300,83.0300,100,1
36780,10:13:00,83.0300,83.0300,83.0300,83.0300,100,1
37500,10:25:00,83.0000,83.0000,83.0000,83.0000,10,1
38880,10:48:00,83.2100,83.2100,83.2100,83.2100,200,1
39660,11:01:00,83.3200,83.3400,83.3200,83.3400,1267,11
39720,11:02:00,83.3600,83.3600,83.3600,83.3600,100,1
40860,11:21:00,83.3500,83.3500,83.3500,83.3500,100,1
41460,11:31:00,83.3300,83.3300,83.3300,83.3300,100,1
41820,11:37:00,83.3000,83.3000,83.3000,83.3000,100,1
41940,11:39:00,83.2800,83.2800,83.2800,83.2800,100,1
42060,11:41:00,83.3000,83.3000,83.3000,83.3000,100,1
42120,11:42:00,83.3000,83.3000,83.3000,83.3000,400,4
42780,11:53:00,83.3700,83.3800,83.3700,83.3800,120,2
44100,12:15:00,83.4900,83.4900,83.4900,83.4900,363,2
44160,12:16:00,83.5000,83.5000,83.5000,83.5000,200,2
44280,12:18:00,83.5100,83.5100,83.5100,83.5100,1000,1
44880,12:28:00,83.4600,83.4700,83.4600,83.4700,100,2
45660,12:41:00,83.3900,83.3900,83.3900,83.3900,400,2
45720,12:42:00,83.3600,83.3600,83.3600,83.3600,200,1
46380,12:53:00,83.4100,83.4100,83.4100,83.4100,200,2
46500,12:55:00,83.3600,83.3600,83.3600,83.3600,400,4
46560,12:56:00,83.3600,83.3600,83.3600,83.3600,100,1
46740,12:59:00,83.3800,83.3800,83.3800,83.3800,500,3
46800,13:00:00,83.3500,83.3500,83.3500,83.3500,197,3
47400,13:10:00,83.3900,83.3900,83.3900,83.3900,200,2
47580,13:13:00,83.3700,83.3700,83.3700,83.3700,400,2
48000,13:20:00,83.2900,83.2900,83.2900,83.2900,400,1
48120,13:22:00,83.3200,83.3200,83.3200,83.3200,100,1
48480,13:28:00,83.2800,83.2800,83.2800,83.2800,400,1
48720,13:32:00,83.3000,83.3000,83.3000,83.3000,24,1
49740,13:49:00,83.2000,83.2000,83.2000,83.2000,400,3
50100,13:55:00,83.2200,83.2200,83.2200,83.2200,100,1
50220,13:57:00,83.2400,83.2600,83.2400,83.2600,400,3
50400,14:00:00,83.1900,83.4500,83.1900,83.4500,1700,11
