timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.2000,83.2000,83.2000,83.2000,500,4
34500,09:35:00,82.9900,82.9900,82.9500,82.9500,160,2
35100,09:45:00,82.9000,82.9000,82.9000,82.9000,300,2
35400,09:50:00,82.8400,82.8400,82.8400,82.8400,300,1
35700,09:55:00,82.8600,82.8800,82.8500,82.8800,1300,7
36000,10:00:00,82.8600,82.8600,82.8200,82.8300,2476,12
36600,10:10:00,83.0300,83.0300,83.0300,83.0300,200,2
37500,10:25:00,83.0000,83.0000,83.0000,83.0000,10,1
38700,10:45:00,83.2100,83.2100,83.2100,83.2100,200,1
39600,11:00:00,83.3200,83.3600,83.3200,83.3600,1367,12
40800,11:20:00,83.3500,83.3500,83.3500,83.3500,100,1
41400,11:30:00,83.3300,83.3300,83.3300,83.3300,100,1
41700,11:35:00,83.3000,83.3000,83.2800,83.2800,200,2
42000,11:40:00,83.3000,83.3000,83.3000,83.3000,500,5
42600,11:50:00,83.3700,83.3800,83.3700,83.3800,120,2
44100,12:15:00,83.4900,83.5100,83.4900,83.5100,1563,5
44700,12:25:00,83.4600,83.4700,83.4600,83.4700,100,2
45600,12:40:00,83.3900,83.3900,83.3600,83.3600,600,3
46200,12:50:00,83.4100,83.4100,83.4100,83.4100,200,2
46500,12:55:00,83.3600,83.3800,83.3600,83.3800,1000,8
46800,13:00:00,83.3500,83.3500,83.3500,83.3500,197,3
47400,13:10:00,83.3900,83.3900,83.3700,83.3700,600,4
48000,13:20:00,83.2900,83.3200,83.2900,83.3200,500,2
48300,13:25:00,83.2800,83.2800,83.2800,83.2800,400,1
48600,13:30:00,83.3000,83.3000,83.3000,83.3000,24,1
49500,13:45:00,83.2000,83.2000,83.2000,83.2000,400,3
50100,13:55:00,83.2200,83.2600,83.2200,83.2600,500,4
50400,14:00:00,83.1900,83.4800,83.1900,83.4400,2900,20
50700,14:05:00,83.6800,83.6800,83.6800,83.6800,300,3
51000,14:10:00,83.7500,83.7500,83.7500,83.7500,100,1
51300,14:15:00,83.7900,83.8800,83.7400,83.8800,1545,9
51600,14:20:00,83.8100,83.9400,83.8100,83.9400,800,6
52500,14:35:00,83.7300,83.7300,83.7300,83.7300,101,2
52800,14:40:00,83.7700,83.7900,83.7700,83.7900,562,4
53100,14:45:00,83.8400,83.8500,83.8400,83.8500,714,6
53400,14:50:00,83.8700,83.9200,83.8100,83.9200,2246,19
53700,14:55:00,84.0400,84.0600,84.0400,84.0500,1300,8
54000,15:00:00,84.0300,84.0400,83.9800,84.0000,5487,20
54300,15:05:00,83.9400,83.9400,83.8800,83.8800,4564,22
54600,15:10:00,83.8400,83.8400,83.8300,83.8300,400,3
55200,15:20:00,83.8800,83.8900,83.8600,83.8900,10556,60
55500,15:25:00,83.7500,83.7700,83.7500,83.7500,1286,7
55800,15:30:00,83.7500,83.7800,83.6600,83.6800,2400,12
56100,15:35:00,83.6500,83.7200,83.6500,83.7000,1309,13
56400,15:40:00,83.6800,83.7000,83.6100,83.6900,1450,9
56700,15:45:00,83.7100,83.7500,83.7100,83.7100,1416,14
57000,15:50:00,83.6700,83.6700,83.6200,83.6200,403,4
57300,15:55:00,83.6600,83.7300,83.6600,83.7200,3894,32
57600,16:00:00,83.7100,83.7100,0.0000,0.0000,200,2
