timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.2000,83.2000,82.8400,82.8800,2560,16
36000,10:00:00,82.8600,83.0300,82.8200,83.0000,2686,15
37800,10:30:00,83.2100,83.2100,83.2100,83.2100,200,1
39600,11:00:00,83.3200,83.3600,83.3200,83.3500,1467,13
41400,11:30:00,83.3300,83.3800,83.2800,83.3800,920,10
43200,12:00:00,83.4900,83.5100,83.4600,83.4700,1663,7
45000,12:30:00,83.3900,83.4100,83.3600,83.3800,1800,13
46800,13:00:00,83.3500,83.3900,83.2800,83.2800,1697,10
48600,13:30:00,83.3000,83.3000,83.2000,83.2600,924,8
50400,14:00:00,83.1900,83.9400,83.1900,83.9400,5645,39
52200,14:30:00,83.7300,84.0600,83.7300,84.0500,4923,39
54000,15:00:00,84.0300,84.0400,83.7500,83.7500,22293,112
55800,15:30:00,83.7500,83.7800,83.6100,83.7200,10872,84
57600,16:00:00,83.7100,83.7100,0.0000,0.0000,200,2
