timestamp,time,price,volume
28619216327255,07:56:59.216,1.7600,100
28632593984003,07:57:12.593,1.7600,100
34200352573027,09:30:00.352,1.6500,10450
34532848713085,09:35:32.848,1.6800,1
34544978285501,09:35:44.978,1.6600,100
34544978285501,09:35:44.978,1.6600,100
34544978498660,09:35:44.978,1.6600,35
36210898298847,10:03:30.898,1.6500,58
36210898298847,10:03:30.898,1.6500,500
36210898298847,10:03:30.898,1.6500,3
36510063314508,10:08:30.063,1.6300,50
36510063314508,10:08:30.063,1.6300,450
36512290694251,10:08:32.290,1.6300,500
37266184274574,10:21:06.184,1.6300,100
37266184311928,10:21:06.184,1.6300,3
37266184311928,10:21:06.184,1.6300,27
37266184980029,10:21:06.184,1.6300,3
37267464315104,10:21:07.464,1.6300,97
37267464315104,10:21:07.464,1.6300,3
37267911974930,10:21:07.911,1.6300,97
37267911974930,10:21:07.911,1.6300,3
37268056241238,10:21:08.056,1.6300,97
37268056241238,10:21:08.056,1.6300,3
37268655961718,10:21:08.655,1.6300,70
38253110685605,10:37:33.110,1.6400,819
38253110685605,10:37:33.110,1.6400,100
39103321673004,10:51:43.321,1.6200,1
39907159275795,11:05:07.159,1.6300,100
40801429849098,11:20:01.429,1.6300,100
40974182432529,11:22:54.182,1.6300,100
41071953884875,11:24:31.953,1.6300,100
44033360316920,12:13:53.360,1.6400,5
44161775325586,12:16:01.775,1.6400,100
44164794078301,12:16:04.794,1.6400,100
44167889518530,12:16:07.889,1.6400,100
44170898551292,12:16:10.898,1.6400,100
44173905202059,12:16:13.905,1.6400,100
44176906604771,12:16:16.906,1.6400,100
44176907409775,12:16:16.907,1.6400,100
44176907616200,12:16:16.907,1.6400,200
44179934291518,12:16:19.934,1.6400,200
44179934291518,12:16:19.934,1.6400,100
44180482748965,12:16:20.482,1.6400,100
44180482748965,12:16:20.482,1.6400,388
44400362876887,12:20:00.362,1.6400,100
44400362876887,12:20:00.362,1.6400,200
44400363927030,12:20:00.363,1.6400,100
44827760800264,12:27:07.760,1.6400,100
44827760800264,12:27:07.760,1.6400,100
45124236375954,12:32:04.236,1.6450,100
45742314663806,12:42:22.314,1.6400,100
45742314663806,12:42:22.314,1.6400,100
45742317478852,12:42:22.317,1.6400,100
45742317478852,12:42:22.317,1.6400,812
45742328519706,12:42:22.328,1.6300,100
45742328519706,12:42:22.328,1.6300,500
45742331724763,12:42:22.331,1.6300,22
45742331724763,12:42:22.331,1.6300,100
45742331724763,12:42:22.331,1.6300,900
45742334286630,12:42:22.334,1.6200,100
45742350267265,12:42:22.350,1.6100,2066
45801270913989,12:43:21.270,1.6200,100
45801270913989,12:43:21.270,1.6200,100
45801270913989,12:43:21.270,1.6200,2957
45801282612550,12:43:21.282,1.6100,234
45801282612550,12:43:21.282,1.6100,66
45926351829460,12:45:26.351,1.6000,315
45926351829460,12:45:26.351,1.6000,1985
45926358765399,12:45:26.358,1.6000,15
45927295076728,12:45:27.295,1.6000,500
45927295076728,12:45:27.295,1.6000,276
45927295115869,12:45:27.295,1.6000,124
45927328717477,12:45:27.328,1.6000,500
45927328733467,12:45:27.328,1.6000,400
45929775885626,12:45:29.775,1.6000,500
45929775885626,12:45:29.775,1.6000,500
45933989929216,12:45:33.989,1.6000,500
45933989929216,12:45:33.989,1.6000,1285
46725695516509,12:58:45.695,1.6200,100
46725703015026,12:58:45.703,1.6200,100
46727587046380,12:58:47.587,1.6500,3
46727587046380,12:58:47.587,1.6500,100
46727587046380,12:58:47.587,1.6500,100
46727587046380,12:58:47.587,1.6500,297
47609805641122,13:13:29.805,1.6200,100
47609805683530,13:13:29.805,1.6200,400
49685169971179,13:48:05.169,1.6200,200
50473335836208,14:01:13.335,1.6100,99
50473337120240,14:01:13.337,1.6100,100
50983142267902,14:09:43.142,1.6000,100
50983142267902,14:09:43.142,1.6000,200
51370281264035,14:16:10.281,1.6100,100
51370281264035,14:16:10.281,1.6100,100
51370281767576,14:16:10.281,1.6100,89
51370281767576,14:16:10.281,1.6100,100
51370281880097,14:16:10.281,1.6100,100
51370289023043,14:16:10.289,1.6100,100
51370289023043,14:16:10.289,1.6100,11
51370292164251,14:16:10.292,1.6300,200
51370292164251,14:16:10.292,1.6500,189
52492534587813,14:34:52.534,1.6200,100
53448865913842,14:50:48.865,1.6200,100
53448865913842,14:50:48.865,1.6200,100
54724266726744,15:12:04.266,1.6300,100
55908589759358,15:31:48.589,1.6200,100
55908589759358,15:31:48.589,1.6200,900
55908590430278,15:31:48.590,1.6200,100
55908590557913,15:31:48.590,1.6200,500
55908590557913,15:31:48.590,1.6200,100
55908590557913,15:31:48.590,1.6200,200
56382501348826,15:39:42.501,1.6200,1000
56382501348826,15:39:42.501,1.6200,200
57000041194697,15:50:00.041,1.6200,4
57000041194697,15:50:00.041,1.6200,91
57000041194697,15:50:00.041,1.6200,100
57000041194697,15:50:00.041,1.6200,100
57000041194697,15:50:00.041,1.6200,205
57000042116946,15:50:00.042,1.6200,100
57000042116946,15:50:00.042,1.6200,17
57000042116946,15:50:00.042,1.6200,95
57000501636772,15:50:00.501,1.6200,47
57041647970852,15:50:41.647,1.6200,100
57600306082564,16:00:00.306,1.6400,13
