timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.3700,18.6150,0.0000,18.2800,11138,101
35100,09:45:00,18.2700,18.2800,17.8100,17.8100,38420,345
36000,10:00:00,17.7600,18.1200,17.6900,18.0400,46221,420
36900,10:15:00,18.0400,18.5400,17.9700,18.5300,50281,439
37800,10:30:00,18.5200,18.5800,18.2700,18.5500,50011,468
38700,10:45:00,18.5600,18.6900,18.4400,18.5600,42596,374
39600,11:00:00,18.5300,18.6900,18.4700,18.6900,37790,352
40500,11:15:00,18.6700,18.6700,18.5200,18.6300,35631,329
41400,11:30:00,18.6600,18.8700,18.6000,18.8700,55894,444
42300,11:45:00,18.9000,19.0500,18.8300,18.9000,43947,422
43200,12:00:00,18.8900,18.9000,18.6500,18.8000,38445,341
44100,12:15:00,18.8000,18.8800,18.7000,18.8400,21698,225
45000,12:30:00,18.8400,18.8800,18.7700,18.8400,17082,170
45900,12:45:00,18.8400,18.8800,18.8000,18.8400,11568,132
46800,13:00:00,18.8200,18.9000,18.7800,18.8600,9435,91
47700,13:15:00,18.8600,19.0300,18.8600,19.0200,16678,147
48600,13:30:00,19.0100,19.0500,18.8400,18.9400,15960,174
49500,13:45:00,18.9400,19.0400,18.8500,19.0400,13070,136
50400,14:00:00,19.0500,19.0800,18.9300,18.9700,12966,154
51300,14:15:00,18.9600,19.0200,18.9300,18.9900,5689,61
52200,14:30:00,18.9750,19.0200,18.9700,19.0200,18809,138
53100,14:45:00,19.0200,19.0700,19.0150,19.0600,31441,266
54000,15:00:00,19.0600,19.0900,18.9950,19.0200,35138,244
54900,15:15:00,19.0300,19.0600,18.9700,19.0450,36414,236
55800,15:30:00,19.0450,19.1000,19.0400,19.0850,36304,222
56700,15:45:00,19.0850,19.1600,19.0750,19.1400,56548,326
