timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.3700,18.6150,0.0000,17.8100,49558,446
36000,10:00:00,17.7600,18.5400,17.6900,18.5300,96502,859
37800,10:30:00,18.5200,18.6900,18.2700,18.5600,92607,842
39600,11:00:00,18.5300,18.6900,18.4700,18.6300,73421,681
41400,11:30:00,18.6600,19.0500,18.6000,18.9000,99841,866
43200,12:00:00,18.8900,18.9000,18.6500,18.8400,60143,566
45000,12:30:00,18.8400,18.8800,18.7700,18.8400,28650,302
46800,13:00:00,18.8200,19.0300,18.7800,19.0200,26113,238
48600,13:30:00,19.0100,19.0500,18.8400,19.0400,29030,310
50400,14:00:00,19.0500,19.0800,18.9300,18.9900,18655,215
52200,14:30:00,18.9750,19.0700,18.9700,19.0600,50250,404
54000,15:00:00,19.0600,19.0900,18.9700,19.0450,71552,480
55800,15:30:00,19.0450,19.1600,19.0400,19.1400,92852,548
