timestamp,time,price,volume
34200231004242,09:30:00.231,0.0000,0
35057991508077,09:44:17.991,29.0500,5
35169580478784,09:46:09.580,29.0500,200
35171787483292,09:46:11.787,29.0500,200
35233269493789,09:47:13.269,29.0500,200
35292167565703,09:48:12.167,29.0400,100
35458435769050,09:50:58.435,29.0300,200
35494413834011,09:51:34.413,29.0300,100
35752379548768,09:55:52.379,29.0300,500
35834243460857,09:57:14.243,29.0100,149
36155121519443,10:02:35.121,28.9900,100
36158254341783,10:02:38.254,28.9900,600
36166648393760,10:02:46.648,28.9800,100
36166729257625,10:02:46.729,28.9700,1000
36173544427616,10:02:53.544,28.9700,300
36208195502474,10:03:28.195,28.9700,100
36216024056241,10:03:36.024,28.9700,600
36256545027505,10:04:16.545,28.9800,600
36276538570709,10:04:36.538,28.9800,100
36276674062981,10:04:36.674,28.9800,100
36276674094841,10:04:36.674,28.9800,100
36276674318654,10:04:36.674,28.9800,300
36276674318654,10:04:36.674,28.9800,300
36276783413123,10:04:36.783,28.9800,100
36381062962306,10:06:21.062,28.9900,600
36585497604705,10:09:45.497,28.9900,100
36625099962765,10:10:25.099,28.9900,300
36633808703175,10:10:33.808,28.9900,300
36634998986943,10:10:34.998,28.9900,300
36748899283739,10:12:28.899,29.0200,300
36814407553493,10:13:34.407,29.0200,600
36814407553493,10:13:34.407,29.0200,600
37005575670775,10:16:45.575,29.0100,300
37005575703392,10:16:45.575,29.0100,100
37033795374395,10:17:13.795,29.0000,300
37040685839264,10:17:20.685,29.0000,101
37263677479121,10:21:03.677,29.0100,300
37380002721112,10:23:00.002,29.0100,300
37380002752107,10:23:00.002,29.0100,100
37411164607811,10:23:31.164,29.0100,100
37545765227040,10:25:45.765,29.0200,300
37631235470344,10:27:11.235,29.0200,300
37636627483037,10:27:16.627,29.0200,600
37746090859690,10:29:06.090,29.0300,300
37746090950604,10:29:06.090,29.0300,300
37840822573362,10:30:40.822,29.0400,100
37846429954022,10:30:46.429,29.0400,300
37846429954022,10:30:46.429,29.0400,100
37921656841336,10:32:01.656,29.0400,300
37968861429739,10:32:48.861,29.0500,300
