timestamp,time,price,volume
34200804303375,09:30:00.804,0.0000,0
34544914640204,09:35:44.914,53.3500,100
35330639542000,09:48:50.639,53.2600,100
35876982577602,09:57:56.982,53.2300,100
35992586138854,09:59:52.586,53.2150,43
35992586277033,09:59:52.586,53.2150,43
35992586355826,09:59:52.586,53.2150,14
35998035248439,09:59:58.035,53.2200,100
36071245958960,10:01:11.245,53.2200,100
36148766188131,10:02:28.766,53.2200,100
36166686571932,10:02:46.686,53.1900,100
36166686571932,10:02:46.686,53.1900,50
36166686639720,10:02:46.686,53.1900,50
36166720487504,10:02:46.720,53.1800,101
36166720650506,10:02:46.720,53.1800,100
36166721150282,10:02:46.721,53.1800,100
36166721719573,10:02:46.721,53.1800,99
36293735231660,10:04:53.735,53.1850,100
36293735278816,10:04:53.735,53.1900,100
36452890405318,10:07:32.890,53.2000,82
36662683270099,10:11:02.683,53.2100,100
36708689120608,10:11:48.689,53.2500,90
36708689121093,10:11:48.689,53.2500,10
36712299397302,10:11:52.299,53.2500,100
36746384810774,10:12:26.384,53.2500,100
36746384810774,10:12:26.384,53.2500,100
36746417590324,10:12:26.417,53.2600,100
36746417590324,10:12:26.417,53.2600,100
36746418186492,10:12:26.418,53.2600,100
36746418205914,10:12:26.418,53.2600,100
36746456620193,10:12:26.456,53.2600,100
36746456620193,10:12:26.456,53.2600,100
36746456620193,10:12:26.456,53.2600,200
36746456620193,10:12:26.456,53.2600,100
36785710996809,10:13:05.710,53.2500,1
36814373388861,10:13:34.373,53.2600,100
36824567940218,10:13:44.567,53.2500,78
36840208990216,10:14:00.208,53.2500,10
36840209767440,10:14:00.209,53.2500,11
37032940565199,10:17:12.940,53.2300,100
37069187882633,10:17:49.187,53.2300,49
37069187946721,10:17:49.187,53.2300,51
37077899834713,10:17:57.899,53.2200,18
37569343900569,10:26:09.343,53.2800,100
37786748182516,10:29:46.748,53.3000,100
38016337039518,10:33:36.337,53.3300,5
38017025970353,10:33:37.025,53.3300,95
38068357946987,10:34:28.357,53.3200,34
38068358204754,10:34:28.358,53.3200,66
38494922878634,10:41:34.922,53.3200,100
38657472498828,10:44:17.472,53.3500,200
38657472524910,10:44:17.472,53.3500,68
38657472551780,10:44:17.472,53.3500,86
38657472683088,10:44:17.472,53.3500,133
