timestamp,time,price,volume
34200633445098,09:30:00.633,0.0000,0
38255458519321,10:37:35.458,23.7100,100
45239485427158,12:33:59.485,23.8100,100
45255788187578,12:34:15.788,23.8000,100
47068956470029,13:04:28.956,23.8000,100
48408485035719,13:26:48.485,23.8000,197
49711553937488,13:48:31.553,23.7900,100
49846808607144,13:50:46.808,23.7500,500
50427279417691,14:00:27.279,23.7400,50
51087788356116,14:11:27.788,23.7900,100
51493618543943,14:18:13.618,23.8400,40
52958807505080,14:42:38.807,23.7800,100
55731889688647,15:28:51.889,23.8400,54
56806554076308,15:46:46.554,23.8900,100
57121842521877,15:52:01.842,23.8500,98
57600310962451,16:00:00.310,0.0000,0
