timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6700,59.6700,59.6700,59.6700,1309,1
36300,10:05:00,59.5800,59.5800,59.5800,59.5800,998,5
39600,11:00:00,59.6100,59.6200,59.6100,59.6100,397,5
40800,11:20:00,59.6300,59.6300,59.6300,59.6300,152,4
41700,11:35:00,59.6600,59.6600,59.6600,59.6600,100,1
44100,12:15:00,59.7000,59.7000,59.7000,59.7000,1,1
44400,12:20:00,59.7000,59.7000,59.7000,59.7000,100,1
45600,12:40:00,59.6400,59.6400,59.6400,59.6400,99,1
46500,12:55:00,59.6600,59.6600,59.6600,59.6600,32,1
47100,13:05:00,59.6800,59.6900,59.6100,59.6500,1100,8
49500,13:45:00,59.6100,59.6100,59.5800,59.5800,225,3
50400,14:00:00,59.7500,59.8600,59.7500,59.8600,621,7
51300,14:15:00,60.0000,60.0100,60.0000,60.0100,148,4
51600,14:20:00,60.0600,60.0600,60.0600,60.0600,12,1
54000,15:00:00,60.3400,60.3400,60.3400,60.3400,2,1
55500,15:25:00,60.1600,60.1600,60.1600,60.1600,150,1
55800,15:30:00,60.1500,60.1500,60.1500,60.1500,87,1
56400,15:40:00,60.1800,60.1800,60.1800,60.1800,50,1
57300,15:55:00,60.0800,60.1000,60.0700,60.0700,416,6
57600,16:00:00,60.1500,60.1500,60.1500,60.1500,289,1
