timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6700,59.6700,59.6700,59.6700,1309,1
36000,10:00:00,59.5800,59.5800,59.5800,59.5800,998,5
39600,11:00:00,59.6100,59.6200,59.6100,59.6100,397,5
40500,11:15:00,59.6300,59.6300,59.6300,59.6300,152,4
41400,11:30:00,59.6600,59.6600,59.6600,59.6600,100,1
44100,12:15:00,59.7000,59.7000,59.7000,59.7000,101,2
45000,12:30:00,59.6400,59.6400,59.6400,59.6400,99,1
45900,12:45:00,59.6600,59.6600,59.6600,59.6600,32,1
46800,13:00:00,59.6800,59.6900,59.6100,59.6500,1100,8
49500,13:45:00,59.6100,59.6100,59.5800,59.5800,225,3
50400,14:00:00,59.7500,59.8600,59.7500,59.8600,621,7
51300,14:15:00,60.0000,60.0600,60.0000,60.0600,160,5
54000,15:00:00,60.3400,60.3400,60.3400,60.3400,2,1
54900,15:15:00,60.1600,60.1600,60.1600,60.1600,150,1
55800,15:30:00,60.1500,60.1800,60.1500,60.1800,137,2
56700,15:45:00,60.0800,60.1000,60.0700,60.0700,416,6
57600,16:00:00,60.1500,60.1500,60.1500,60.1500,289,1
