timestamp,time,open,high,low,close,volume,trades
29940,08:19:00,1.8000,1.8000,1.7900,1.7900,800,2
34200,09:30:00,1.8000,1.8100,1.8000,1.8100,5209,5
34740,09:39:00,1.8200,1.8300,1.8200,1.8300,4120,4
35100,09:45:00,1.8300,1.8300,1.8300,1.8300,100,1
35160,09:46:00,1.8300,1.8300,1.8300,1.8300,1,1
35400,09:50:00,1.8500,1.8500,1.8500,1.8500,100,1
35460,09:51:00,1.8300,1.8300,1.8100,1.8100,10,2
36240,10:04:00,1.8500,1.8500,1.8500,1.8500,2100,9
36300,10:05:00,1.8500,1.8500,1.8500,1.8500,200,2
36360,10:06:00,1.8500,1.8500,1.8500,1.8500,200,2
36420,10:07:00,1.8500,1.8500,1.8500,1.8500,100,1
36600,10:10:00,1.8100,1.8300,1.8100,1.8300,599,3
37320,10:22:00,1.8300,1.8300,1.8300,1.8300,2,1
37440,10:24:00,1.8400,1.8400,1.8400,1.8400,100,2
37560,10:26:00,1.8400,1.8400,1.8400,1.8400,300,3
38100,10:35:00,1.8500,1.8500,1.8500,1.8500,100,1
38220,10:37:00,1.8500,1.8600,1.8500,1.8600,1900,5
38400,10:40:00,1.8550,1.8550,1.8550,1.8550,200,2
38460,10:41:00,1.8600,1.8600,1.8500,1.8500,1342,5
38640,10:44:00,1.8600,1.8600,1.8600,1.8600,323,3
38760,10:46:00,1.8700,1.8700,1.8700,1.8700,200,1
38820,10:47:00,1.8700,1.8700,1.8700,1.8700,2800,11
39900,11:05:00,1.8800,1.8800,1.8800,1.8800,1010,3
40080,11:08:00,1.9000,1.9000,1.9000,1.9000,6320,17
40140,11:09:00,1.9000,1.9000,1.9000,1.9000,100,1
40260,11:11:00,1.9000,1.9000,1.9000,1.9000,100,1
40320,11:12:00,1.9100,1.9100,1.9100,1.9100,1000,4
40560,11:16:00,1.9150,1.9200,1.9150,1.9200,1200,5
40620,11:17:00,1.9200,1.9200,1.9200,1.9200,1000,2
40740,11:19:00,1.9150,1.9150,1.9150,1.9150,100,1
40920,11:22:00,1.9100,1.9100,1.9000,1.9000,200,2
41340,11:29:00,1.8800,1.8800,1.8800,1.8800,100,1
42840,11:54:00,1.9000,1.9000,1.9000,1.9000,2266,5
43620,12:07:00,1.9100,1.9100,1.9100,1.9100,100,1
43740,12:09:00,1.9200,1.9200,1.9200,1.9200,4100,3
44460,12:21:00,1.9150,1.9150,1.9100,1.9100,3000,10
44940,12:29:00,1.8900,1.8900,1.8900,1.8900,50,1
45000,12:30:00,1.8900,1.8900,1.8900,1.8900,100,1
45240,12:34:00,1.9000,1.9000,1.9000,1.9000,100,2
45360,12:36:00,1.9000,1.9000,1.9000,1.9000,100,1
45420,12:37:00,1.9000,1.9000,1.9000,1.9000,93,1
46020,12:47:00,1.9000,1.9000,1.9000,1.9000,459,1
46140,12:49:00,1.8800,1.8800,1.8600,1.8600,1160,8
47100,13:05:00,1.8900,1.9000,1.8900,1.9000,4500,15
47340,13:09:00,1.8900,1.8900,1.8900,1.8900,58,1
48000,13:20:00,1.9000,1.9000,1.9000,1.9000,500,5
48660,13:31:00,1.9100,1.9100,1.9100,1.9100,600,5
50460,14:01:00,1.9000,1.9000,1.8900,1.8900,197,2
50520,14:02:00,1.8700,1.8700,1.8600,1.8700,1192,4
54420,15:07:00,1.8900,1.8900,1.8900,1.8900,100,1
55560,15:26:00,1.8700,1.8700,1.8700,1.8700,1,1
56940,15:49:00,1.8700,1.8700,1.8700,1.8700,300,2
57000,15:50:00,1.8600,1.8600,1.8600,1.8600,400,2
57300,15:55:00,1.8600,1.8600,1.8500,1.8500,1037,7
57540,15:59:00,1.8500,1.8500,1.8400,1.8400,1165,7
70020,19:27:00,1.8600,1.8600,1.8600,1.8600,326,1
