timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7700,19.7700,19.5800,19.5800,316,4
35100,09:45:00,19.5500,19.5500,19.5500,19.5500,100,1
36000,10:00:00,19.3300,19.3800,19.3300,19.3800,286,4
36900,10:15:00,19.4200,19.4300,19.4200,19.4200,305,7
37800,10:30:00,19.4800,19.5900,19.4800,19.5900,531,14
38700,10:45:00,19.5300,19.5300,19.4900,19.4900,207,3
39600,11:00:00,19.5000,19.5500,19.5000,19.5500,200,3
40500,11:15:00,19.5000,19.5000,19.5000,19.5000,300,2
41400,11:30:00,19.4800,19.4800,19.4400,19.4400,200,2
42300,11:45:00,19.4300,19.4700,19.4300,19.4700,296,4
44100,12:15:00,19.4800,19.4900,19.4600,19.4700,196,6
45000,12:30:00,19.4600,19.4600,19.4000,19.4000,201,3
46800,13:00:00,19.4100,19.4100,19.4100,19.4100,101,2
47700,13:15:00,19.4200,19.4200,19.4200,19.4200,34,1
48600,13:30:00,19.3900,19.3900,19.3600,19.3800,500,6
50400,14:00:00,19.4600,19.5400,19.4600,19.5100,576,11
51300,14:15:00,19.5700,19.5700,19.4800,19.4800,366,6
52200,14:30:00,19.4600,19.5100,19.4600,19.5100,101,2
53100,14:45:00,19.5200,19.5200,19.4700,19.5200,821,23
54000,15:00:00,19.5400,19.5400,19.4900,19.4900,2299,15
54900,15:15:00,19.5100,19.5100,19.5100,19.5100,100,1
55800,15:30:00,19.4700,19.4700,19.4700,19.4700,300,3
56700,15:45:00,19.4300,19.4700,19.4300,19.4300,1610,26
57600,16:00:00,19.4700,19.4700,19.4700,19.4700,5121,1
