timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7700,19.7700,19.7700,19.7700,117,1
34500,09:35:00,19.7000,19.7000,19.5800,19.5800,199,3
35400,09:50:00,19.5500,19.5500,19.5500,19.5500,100,1
36300,10:05:00,19.3300,19.3700,19.3300,19.3700,237,3
36600,10:10:00,19.3800,19.3800,19.3800,19.3800,49,1
37200,10:20:00,19.4200,19.4300,19.4200,19.4300,205,6
37500,10:25:00,19.4200,19.4200,19.4200,19.4200,100,1
37800,10:30:00,19.4800,19.5000,19.4800,19.5000,69,4
38100,10:35:00,19.5000,19.5500,19.5000,19.5500,438,8
38400,10:40:00,19.5800,19.5900,19.5800,19.5900,24,2
39000,10:50:00,19.5300,19.5300,19.4900,19.4900,207,3
39600,11:00:00,19.5000,19.5000,19.5000,19.5000,78,1
39900,11:05:00,19.5500,19.5500,19.5500,19.5500,122,2
41100,11:25:00,19.5000,19.5000,19.5000,19.5000,300,2
41400,11:30:00,19.4800,19.4800,19.4800,19.4800,100,1
41700,11:35:00,19.4400,19.4400,19.4400,19.4400,100,1
42300,11:45:00,19.4300,19.4300,19.4300,19.4300,200,2
42600,11:50:00,19.4700,19.4700,19.4700,19.4700,1,1
42900,11:55:00,19.4700,19.4700,19.4700,19.4700,95,1
44100,12:15:00,19.4800,19.4900,19.4800,19.4900,91,3
44700,12:25:00,19.4600,19.4700,19.4600,19.4700,105,3
45000,12:30:00,19.4600,19.4600,19.4600,19.4600,1,1
45600,12:40:00,19.4000,19.4000,19.4000,19.4000,200,2
47400,13:10:00,19.4100,19.4100,19.4100,19.4100,101,2
47700,13:15:00,19.4200,19.4200,19.4200,19.4200,34,1
48900,13:35:00,19.3900,19.3900,19.3900,19.3900,200,2
49200,13:40:00,19.3600,19.3800,19.3600,19.3800,300,4
50400,14:00:00,19.4600,19.4600,19.4600,19.4600,5,1
50700,14:05:00,19.5100,19.5400,19.5100,19.5100,168,4
51000,14:10:00,19.5000,19.5100,19.4900,19.5100,403,6
51600,14:20:00,19.5700,19.5700,19.5600,19.5600,166,3
51900,14:25:00,19.5600,19.5600,19.4800,19.4800,200,3
52200,14:30:00,19.4600,19.4600,19.4600,19.4600,100,1
52800,14:40:00,19.5100,19.5100,19.5100,19.5100,1,1
53100,14:45:00,19.5200,19.5200,19.5200,19.5200,64,2
53400,14:50:00,19.5000,19.5200,19.4700,19.5200,724,20
53700,14:55:00,19.5200,19.5200,19.5200,19.5200,33,1
54300,15:05:00,19.5400,19.5400,19.5200,19.5400,1999,12
54600,15:10:00,19.4900,19.4900,19.4900,19.4900,300,3
54900,15:15:00,19.5100,19.5100,19.5100,19.5100,100,1
55800,15:30:00,19.4700,19.4700,19.4700,19.4700,300,3
56700,15:45:00,19.4300,19.4300,19.4300,19.4300,20,2
57000,15:50:00,19.4500,19.4500,19.4400,19.4400,353,7
57300,15:55:00,19.4500,19.4700,19.4300,19.4300,1237,17
57600,16:00:00,19.4700,19.4700,19.4700,19.4700,5121,1
