timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7700,19.7700,19.7700,19.7700,117,1
34560,09:36:00,19.7000,19.7000,19.5800,19.5800,199,3
35580,09:53:00,19.5500,19.5500,19.5500,19.5500,100,1
36360,10:06:00,19.3300,19.3700,19.3300,19.3700,237,3
36780,10:13:00,19.3800,19.3800,19.3800,19.3800,49,1
37260,10:21:00,19.4200,19.4300,19.4200,19.4300,205,6
37740,10:29:00,19.4200,19.4200,19.4200,19.4200,100,1
37860,10:31:00,19.4800,19.5000,19.4800,19.5000,69,4
38220,10:37:00,19.5000,19.5100,19.5000,19.5100,237,5
38340,10:39:00,19.5300,19.5500,19.5300,19.5500,201,3
38640,10:44:00,19.5800,19.5900,19.5800,19.5900,24,2
39180,10:53:00,19.5300,19.5300,19.4900,19.4900,207,3
39720,11:02:00,19.5000,19.5000,19.5000,19.5000,78,1
40080,11:08:00,19.5500,19.5500,19.5500,19.5500,122,2
41340,11:29:00,19.5000,19.5000,19.5000,19.5000,300,2
41640,11:34:00,19.4800,19.4800,19.4800,19.4800,100,1
41820,11:37:00,19.4400,19.4400,19.4400,19.4400,100,1
42420,11:47:00,19.4300,19.4300,19.4300,19.4300,200,2
42660,11:51:00,19.4700,19.4700,19.4700,19.4700,1,1
42960,11:56:00,19.4700,19.4700,19.4700,19.4700,95,1
44340,12:19:00,19.4800,19.4900,19.4800,19.4900,91,3
44820,12:27:00,19.4600,19.4600,19.4600,19.4600,100,2
44880,12:28:00,19.4700,19.4700,19.4700,19.4700,5,1
45060,12:31:00,19.4600,19.4600,19.4600,19.4600,1,1
45720,12:42:00,19.4000,19.4000,19.4000,19.4000,200,2
47580,13:13:00,19.4100,19.4100,19.4100,19.4100,100,1
47640,13:14:00,19.4100,19.4100,19.4100,19.4100,1,1
47880,13:18:00,19.4200,19.4200,19.4200,19.4200,34,1
49080,13:38:00,19.3900,19.3900,19.3900,19.3900,200,2
49320,13:42:00,19.3600,19.3600,19.3600,19.3600,50,1
49440,13:44:00,19.3800,19.3800,19.3800,19.3800,250,3
50400,14:00:00,19.4600,19.4600,19.4600,19.4600,5,1
50700,14:05:00,19.5100,19.5400,19.5100,19.5100,168,4
51000,14:10:00,19.5000,19.5000,19.4900,19.4900,303,5
51060,14:11:00,19.5100,19.5100,19.5100,19.5100,100,1
51720,14:22:00,19.5700,19.5700,19.5700,19.5700,66,1
51780,14:23:00,19.5600,19.5600,19.5600,19.5600,100,2
51900,14:25:00,19.5600,19.5600,19.5600,19.5600,100,1
51960,14:26:00,19.4800,19.4800,19.4800,19.4800,100,2
52440,14:34:00,19.4600,19.4600,19.4600,19.4600,100,1
52980,14:43:00,19.5100,19.5100,19.5100,19.5100,1,1
53160,14:46:00,19.5200,19.5200,19.5200,19.5200,64,2
53460,14:51:00,19.5000,19.5000,19.4800,19.4800,521,16
53580,14:53:00,19.4700,19.5200,19.4700,19.5200,203,4
53940,14:59:00,19.5200,19.5200,19.5200,19.5200,33,1
54300,15:05:00,19.5400,19.5400,19.5200,19.5400,1999,12
54720,15:12:00,19.4900,19.4900,19.4900,19.4900,300,3
54960,15:16:00,19.5100,19.5100,19.5100,19.5100,100,1
55800,15:30:00,19.4700,19.4700,19.4700,19.4700,300,3
56940,15:49:00,19.4300,19.4300,19.4300,19.4300,20,2
57000,15:50:00,19.4500,19.4500,19.4500,19.4500,50,1
57060,15:51:00,19.4400,19.4400,19.4400,19.4400,7,2
57240,15:54:00,19.4400,19.4400,19.4400,19.4400,296,4
57360,15:56:00,19.4500,19.4500,19.4500,19.4500,143,4
57540,15:59:00,19.4600,19.4700,19.4300,19.4300,1094,13
57600,16:00:00,19.4700,19.4700,19.4700,19.4700,5121,1
