timestamp,time,price,volume
34200222694359,09:30:00.222,0.0000,0
44809533980500,12:26:49.533,47.7500,100
57022171743889,15:50:22.171,47.8700,200
57027199764145,15:50:27.199,47.8800,100
57133964306263,15:52:13.964,47.8600,50
57149789308435,15:52:29.789,47.8800,300
57151120833669,15:52:31.120,47.8800,300
57156369441525,15:52:36.369,47.8800,2500
57156370697006,15:52:36.370,47.8800,900
57159817877443,15:52:39.817,47.8900,100
57159836582921,15:52:39.836,47.8700,100
57159838233647,15:52:39.838,47.8900,92
57212458843487,15:53:32.458,47.8700,600
57212459746665,15:53:32.459,47.8700,600
57212460683152,15:53:32.460,47.8700,300
57215035440823,15:53:35.035,47.8700,600
57215036355731,15:53:35.036,47.8700,1000
57215052137571,15:53:35.052,47.8700,50
57217877746612,15:53:37.877,47.8700,1000
57217878660076,15:53:37.878,47.8700,850
57254955215111,15:54:14.955,47.8700,1000
57267289494081,15:54:27.289,47.8900,86
57267289550323,15:54:27.289,47.8900,14
57267289550323,15:54:27.289,47.8800,186
57289803264943,15:54:49.803,47.8900,14
57307616561470,15:55:07.616,47.8900,1000
57307617470112,15:55:07.617,47.8900,400
57488762996253,15:58:08.762,47.9100,50
57600267931691,16:00:00.267,0.0000,0
