timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7200,1.8900,1.7200,1.8500,7541,33
35100,09:45:00,1.8100,1.8500,1.8100,1.8500,1750,5
36000,10:00:00,1.8500,1.8900,1.8500,1.8900,366,7
36900,10:15:00,1.8800,1.8850,1.8800,1.8800,1520,9
37800,10:30:00,1.8900,1.9500,1.8900,1.9500,1556,9
39600,11:00:00,1.9400,1.9900,1.9400,1.9900,4112,21
40500,11:15:00,2.0000,2.0500,2.0000,2.0400,3008,27
41400,11:30:00,2.0400,2.0700,2.0400,2.0600,744,8
42300,11:45:00,2.0500,2.0500,2.0500,2.0500,200,2
43200,12:00:00,2.0550,2.0600,2.0550,2.0600,600,2
44100,12:15:00,2.1300,2.2000,2.1300,2.2000,5332,22
45000,12:30:00,2.2000,2.2000,2.1300,2.1400,4240,25
45900,12:45:00,2.1400,2.1400,2.0600,2.0600,2824,17
46800,13:00:00,2.0500,2.0900,2.0100,2.0750,2817,19
47700,13:15:00,2.0700,2.0700,2.0200,2.0400,2280,10
48600,13:30:00,2.0500,2.0650,2.0500,2.0650,500,5
49500,13:45:00,2.0900,2.0900,2.0700,2.0700,1000,6
50400,14:00:00,2.0900,2.0900,2.0800,2.0800,2400,15
51300,14:15:00,2.1000,2.1200,2.1000,2.1100,4081,16
52200,14:30:00,2.0800,2.0800,2.0800,2.0800,200,2
53100,14:45:00,2.0700,2.0700,2.0600,2.0600,365,4
54000,15:00:00,2.0500,2.0500,2.0100,2.0100,2300,8
54900,15:15:00,2.0400,2.0500,2.0400,2.0500,466,5
55800,15:30:00,2.0750,2.0750,2.0750,2.0750,100,1
56700,15:45:00,2.0700,2.0800,2.0400,2.0600,1350,22
