timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7200,1.8900,1.7200,1.8500,9291,38
36000,10:00:00,1.8500,1.8900,1.8500,1.8800,1886,16
37800,10:30:00,1.8900,1.9500,1.8900,1.9500,1556,9
39600,11:00:00,1.9400,2.0500,1.9400,2.0400,7120,48
41400,11:30:00,2.0400,2.0700,2.0400,2.0500,944,10
43200,12:00:00,2.0550,2.2000,2.0550,2.2000,5932,24
45000,12:30:00,2.2000,2.2000,2.0600,2.0600,7064,42
46800,13:00:00,2.0500,2.0900,2.0100,2.0400,5097,29
48600,13:30:00,2.0500,2.0900,2.0500,2.0700,1500,11
50400,14:00:00,2.0900,2.1200,2.0800,2.1100,6481,31
52200,14:30:00,2.0800,2.0800,2.0600,2.0600,565,6
54000,15:00:00,2.0500,2.0500,2.0100,2.0500,2766,13
55800,15:30:00,2.0750,2.0800,2.0400,2.0600,1450,23
