timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7200,1.7600,1.7200,1.7600,4660,6
34320,09:32:00,1.7800,1.8100,1.7800,1.8100,337,3
34500,09:35:00,1.8400,1.8400,1.8400,1.8400,100,1
34560,09:36:00,1.8700,1.8800,1.8700,1.8800,801,5
34740,09:39:00,1.8800,1.8900,1.8800,1.8900,233,2
34800,09:40:00,1.8600,1.8800,1.8600,1.8800,820,10
34920,09:42:00,1.8700,1.8700,1.8600,1.8600,90,4
34980,09:43:00,1.8500,1.8500,1.8500,1.8500,500,2
35700,09:55:00,1.8100,1.8100,1.8100,1.8100,1500,2
35820,09:57:00,1.8400,1.8500,1.8400,1.8500,250,3
36120,10:02:00,1.8500,1.8500,1.8500,1.8500,10,1
36360,10:06:00,1.8600,1.8600,1.8600,1.8600,110,3
36600,10:10:00,1.8800,1.8800,1.8800,1.8800,6,1
36720,10:12:00,1.8900,1.8900,1.8900,1.8900,240,2
36960,10:16:00,1.8800,1.8800,1.8800,1.8800,820,3
37020,10:17:00,1.8850,1.8850,1.8800,1.8800,300,3
37200,10:20:00,1.8800,1.8800,1.8800,1.8800,400,3
37980,10:33:00,1.8900,1.9100,1.8900,1.9100,1429,6
38100,10:35:00,1.9300,1.9300,1.9300,1.9300,100,1
38220,10:37:00,1.9500,1.9500,1.9500,1.9500,27,2
39780,11:03:00,1.9400,1.9400,1.9400,1.9400,1100,5
40140,11:09:00,1.9700,1.9800,1.9700,1.9800,1100,5
40200,11:10:00,1.9800,1.9900,1.9800,1.9900,910,4
40440,11:14:00,1.9900,1.9900,1.9900,1.9900,1002,7
40560,11:16:00,2.0000,2.0100,2.0000,2.0100,2215,12
40680,11:18:00,2.0200,2.0200,2.0200,2.0200,100,1
40980,11:23:00,2.0300,2.0400,2.0300,2.0300,520,7
41160,11:26:00,2.0500,2.0500,2.0500,2.0500,9,1
41220,11:27:00,2.0500,2.0500,2.0400,2.0400,139,5
41340,11:29:00,2.0400,2.0400,2.0400,2.0400,25,1
41700,11:35:00,2.0400,2.0600,2.0400,2.0600,444,5
41940,11:39:00,2.0700,2.0700,2.0700,2.0700,100,1
42240,11:44:00,2.0600,2.0600,2.0600,2.0600,200,2
42300,11:45:00,2.0500,2.0500,2.0500,2.0500,100,1
43080,11:58:00,2.0500,2.0500,2.0500,2.0500,100,1
43440,12:04:00,2.0550,2.0600,2.0550,2.0600,600,2
44340,12:19:00,2.1300,2.1500,2.1300,2.1500,300,3
44400,12:20:00,2.1500,2.1500,2.1500,2.1500,2459,2
44460,12:21:00,2.1900,2.1900,2.1900,2.1900,20,1
44520,12:22:00,2.1700,2.2000,2.1500,2.2000,531,7
44580,12:23:00,2.1700,2.1700,2.1700,2.1700,200,1
44700,12:25:00,2.1800,2.1800,2.1800,2.1800,10,1
44880,12:28:00,2.1800,2.1800,2.1800,2.1800,12,1
44940,12:29:00,2.1800,2.2000,2.1800,2.2000,1800,6
45000,12:30:00,2.2000,2.2000,2.2000,2.2000,100,1
45120,12:32:00,2.2000,2.2000,2.2000,2.2000,100,2
45180,12:33:00,2.2000,2.2000,2.2000,2.2000,550,1
45600,12:40:00,2.1850,2.1850,2.1800,2.1800,500,3
45660,12:41:00,2.1600,2.1600,2.1300,2.1400,2990,18
45960,12:46:00,2.1400,2.1400,2.1400,2.1400,100,1
46020,12:47:00,2.1300,2.1300,2.1300,2.1300,200,1
46200,12:50:00,2.1200,2.1200,2.1200,2.1200,886,6
46380,12:53:00,2.1150,2.1150,2.1150,2.1150,100,1
46620,12:57:00,2.1000,2.1000,2.1000,2.1000,938,3
46680,12:58:00,2.0900,2.0900,2.0900,2.0900,200,1
46740,12:59:00,2.0700,2.0700,2.0600,2.0600,400,4
46800,13:00:00,2.0500,2.0700,2.0100,2.0300,2240,12
47040,13:04:00,2.0600,2.0900,2.0600,2.0900,400,5
47520,13:12:00,2.0800,2.0800,2.0800,2.0800,77,1
47580,13:13:00,2.0750,2.0750,2.0750,2.0750,100,1
47700,13:15:00,2.0700,2.0700,2.0500,2.0500,500,4
47880,13:18:00,2.0400,2.0400,2.0400,2.0400,980,1
48000,13:20:00,2.0200,2.0200,2.0200,2.0200,500,2
48060,13:21:00,2.0300,2.0300,2.0300,2.0300,100,1
48120,13:22:00,2.0400,2.0400,2.0400,2.0400,100,1
48180,13:23:00,2.0400,2.0400,2.0400,2.0400,100,1
48900,13:35:00,2.0500,2.0500,2.0500,2.0500,100,1
49260,13:41:00,2.0500,2.0600,2.0500,2.0600,200,2
49440,13:44:00,2.0650,2.0650,2.0650,2.0650,200,2
50040,13:54:00,2.0900,2.0900,2.0700,2.0700,900,5
50100,13:55:00,2.0700,2.0700,2.0700,2.0700,100,1
50580,14:03:00,2.0900,2.0900,2.0900,2.0900,600,3
50640,14:04:00,2.0900,2.0900,2.0800,2.0900,1000,8
50700,14:05:00,2.0800,2.0900,2.0800,2.0800,800,4
51300,14:15:00,2.1000,2.1100,2.1000,2.1100,481,4
51420,14:17:00,2.1100,2.1100,2.1100,2.1100,100,1
51480,14:18:00,2.1050,2.1050,2.1050,2.1050,100,1
51600,14:20:00,2.1050,2.1200,2.1050,2.1200,2600,9
52140,14:29:00,2.1100,2.1100,2.1100,2.1100,800,1
52380,14:33:00,2.0800,2.0800,2.0800,2.0800,200,2
53220,14:47:00,2.0700,2.0700,2.0700,2.0700,165,2
53880,14:58:00,2.0600,2.0600,2.0600,2.0600,200,2
54120,15:02:00,2.0500,2.0500,2.0500,2.0500,100,1
54420,15:07:00,2.0300,2.0300,2.0300,2.0300,100,1
54480,15:08:00,2.0200,2.0200,2.0200,2.0200,200,1
54600,15:10:00,2.0200,2.0200,2.0100,2.0200,1800,4
54660,15:11:00,2.0100,2.0100,2.0100,2.0100,100,1
55320,15:22:00,2.0400,2.0400,2.0400,2.0400,95,1
55560,15:26:00,2.0400,2.0400,2.0400,2.0400,100,1
55680,15:28:00,2.0400,2.0400,2.0400,2.0400,100,1
55740,15:29:00,2.0500,2.0500,2.0500,2.0500,171,2
56640,15:44:00,2.0750,2.0750,2.0750,2.0750,100,1
56700,15:45:00,2.0700,2.0700,2.0700,2.0700,25,1
56820,15:47:00,2.0700,2.0700,2.0400,2.0700,944,10
56940,15:49:00,2.0600,2.0600,2.0500,2.0500,196,8
57540,15:59:00,2.0700,2.0800,2.0600,2.0600,185,3
