timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3000,33.3000,33.3000,33.3000,988,1
34440,09:34:00,33.3400,33.3400,33.3400,33.3400,40,1
34740,09:39:00,33.3400,33.3400,33.3400,33.3400,60,1
34920,09:42:00,33.5900,33.5900,33.5900,33.5900,40,1
35220,09:47:00,33.3800,33.4000,33.3800,33.4000,288,9
35520,09:52:00,33.2400,33.2400,33.2200,33.2200,219,4
36300,10:05:00,33.0000,33.0000,32.9500,32.9500,48,4
36360,10:06:00,32.9600,33.0200,32.9600,33.0100,520,8
37080,10:18:00,33.1400,33.1400,33.1400,33.1400,28,1
37260,10:21:00,33.0200,33.0200,33.0200,33.0200,102,2
37380,10:23:00,33.1800,33.1800,33.1800,33.1800,1,1
37500,10:25:00,33.2100,33.2200,33.2100,33.2200,20,3
37740,10:29:00,33.3000,33.3000,33.3000,33.3000,1,1
37980,10:33:00,33.2600,33.3000,33.2600,33.3000,101,2
38040,10:34:00,33.2500,33.2500,33.1200,33.2500,944,14
38580,10:43:00,33.2800,33.2800,33.2800,33.2800,1,1
39480,10:58:00,33.1900,33.1900,33.1900,33.1900,300,5
40020,11:07:00,33.1800,33.1800,33.1700,33.1700,243,5
40260,11:11:00,33.1700,33.1700,33.1300,33.1300,300,3
40440,11:14:00,33.1300,33.1300,33.1200,33.1200,120,3
40500,11:15:00,33.1200,33.1200,33.1100,33.1100,128,2
40680,11:18:00,33.1000,33.1000,33.1000,33.1000,220,4
40740,11:19:00,33.0400,33.0400,33.0400,33.0400,51,1
40800,11:20:00,33.0700,33.0700,33.0700,33.0700,53,2
40860,11:21:00,33.0600,33.0600,33.0600,33.0600,139,3
40980,11:23:00,33.0900,33.0900,33.0900,33.0900,1,1
41040,11:24:00,33.0300,33.0300,33.0100,33.0100,200,2
41160,11:26:00,32.9000,32.9000,32.9000,32.9000,100,1
41700,11:35:00,32.8000,32.8000,32.7200,32.7200,231,5
41760,11:36:00,32.7200,32.7200,32.7200,32.7200,102,3
41940,11:39:00,32.7000,32.7000,32.7000,32.7000,250,3
42240,11:44:00,32.7100,32.7100,32.7100,32.7100,1,1
42420,11:47:00,32.6400,32.6400,32.5800,32.5800,602,7
42480,11:48:00,32.5200,32.5200,32.4400,32.4400,598,6
42660,11:51:00,32.5400,32.6100,32.5400,32.6000,692,12
42720,11:52:00,32.6100,32.6100,32.6100,32.6100,200,2
43020,11:57:00,32.6000,32.6000,32.5900,32.5900,300,3
43140,11:59:00,32.4700,32.4700,32.4700,32.4700,4,1
43380,12:03:00,32.5700,32.5800,32.5700,32.5800,106,2
43500,12:05:00,32.6500,32.6500,32.6500,32.6500,100,2
43560,12:06:00,32.6700,32.6700,32.6700,32.6700,3,1
