timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3000,33.5900,33.3000,33.5900,1128,4
35100,09:45:00,33.3800,33.4000,33.2200,33.2200,507,13
36000,10:00:00,33.0000,33.0200,32.9500,33.0100,568,12
36900,10:15:00,33.1400,33.3000,33.0200,33.3000,152,8
37800,10:30:00,33.2600,33.3000,33.1200,33.2800,1046,17
38700,10:45:00,33.1900,33.1900,33.1900,33.1900,300,5
39600,11:00:00,33.1800,33.1800,33.1200,33.1200,663,11
40500,11:15:00,33.1200,33.1200,32.9000,32.9000,892,16
41400,11:30:00,32.8000,32.8000,32.7000,32.7100,584,12
42300,11:45:00,32.6400,32.6400,32.4400,32.4700,2396,31
43200,12:00:00,32.5700,32.7300,32.5700,32.7300,680,13
44100,12:15:00,32.6900,32.8400,32.6700,32.7800,1831,30
45000,12:30:00,32.8500,32.8800,32.7700,32.7700,1263,18
45900,12:45:00,32.8000,32.8000,32.8000,32.8000,2,2
46800,13:00:00,32.7500,32.8100,32.7000,32.7400,1866,41
47700,13:15:00,32.7100,32.7100,32.6000,32.6100,2582,46
48600,13:30:00,32.6400,32.6500,32.5200,32.5200,1456,28
49500,13:45:00,32.5100,32.6200,32.4000,32.4900,3276,57
50400,14:00:00,32.5700,32.9100,32.5700,32.7700,4701,57
51300,14:15:00,32.7200,32.7500,32.6000,32.6000,711,11
52200,14:30:00,32.6000,32.6200,32.5300,32.5300,2657,50
53100,14:45:00,32.5800,32.6800,32.5600,32.6200,1653,33
54000,15:00:00,32.6500,32.6700,32.4000,32.5700,3201,71
54900,15:15:00,32.5700,32.5700,32.4700,32.5100,1108,25
55800,15:30:00,32.4500,32.4700,32.3700,32.3700,1489,37
56700,15:45:00,32.3800,32.5300,32.3800,32.5300,6357,136
57600,16:00:00,32.5200,32.5200,32.5200,32.5200,11494,1
