timestamp,time,price,volume
34200929102569,09:30:00.929,10.0800,1300
34584949226377,09:36:24.949,10.0900,2
35109888973112,09:45:09.888,10.1300,100
35183992007550,09:46:23.992,10.1300,100
35187642107059,09:46:27.642,10.1500,100
35187642418829,09:46:27.642,10.1600,100
35187642418829,09:46:27.642,10.1600,100
35187642444405,09:46:27.642,10.1600,200
35477429456495,09:51:17.429,10.1500,45
35477429456495,09:51:17.429,10.1500,100
35592824289567,09:53:12.824,10.1000,500
35592824313132,09:53:12.824,10.0800,100
35592824748889,09:53:12.824,10.0800,165
35647937869378,09:54:07.937,10.1200,1
35708845431108,09:55:08.845,10.0900,100
35767446176904,09:56:07.446,10.0600,400
35767446519934,09:56:07.446,10.0600,1000
35767446570141,09:56:07.446,10.0600,100
35767446595111,09:56:07.446,10.0600,100
35767447030310,09:56:07.447,10.0600,29
35950899608527,09:59:10.899,10.0700,2
36242486966077,10:04:02.486,10.0400,1
36313597915673,10:05:13.597,10.0000,47
36313597915673,10:05:13.597,9.9900,53
36318288813316,10:05:18.288,9.9900,8
36533474923884,10:08:53.474,10.0200,100
36709317058738,10:11:49.317,10.0800,100
36709317058738,10:11:49.317,10.0800,100
36734632992175,10:12:14.632,10.1100,47
36734673486038,10:12:14.673,10.1200,100
36734689240239,10:12:14.689,10.1300,100
37142002402741,10:19:02.002,10.0900,100
37142002402741,10:19:02.002,10.0900,13
37142004002509,10:19:02.004,10.0800,100
37142004002509,10:19:02.004,10.0800,100
37142004002509,10:19:02.004,10.0800,100
37142004046010,10:19:02.004,10.0800,100
37157484035379,10:19:17.484,10.0500,100
37179280805269,10:19:39.280,10.0700,25
37179280805269,10:19:39.280,10.0700,75
37179281245230,10:19:39.281,10.0700,25
37404092299655,10:23:24.092,10.0900,100
37404095832760,10:23:24.095,10.0900,200
37404096149806,10:23:24.096,10.0900,3
37404096151269,10:23:24.096,10.0900,62
37404097066091,10:23:24.097,10.0900,235
37404097089961,10:23:24.097,10.0900,87
37447227001327,10:24:07.227,10.0900,300
37447227001327,10:24:07.227,10.0900,200
37447227001327,10:24:07.227,10.0900,100
37447227001327,10:24:07.227,10.0900,251
37447227551741,10:24:07.227,10.0900,3
37462304092324,10:24:22.304,10.0900,1
37489473600728,10:24:49.473,10.0900,296
37489473600728,10:24:49.473,10.0900,504
38028144975410,10:33:48.144,10.0900,2
38369603881139,10:39:29.603,10.0900,1
38622303563973,10:43:42.303,10.0900,2
38982900053446,10:49:42.900,10.0900,295
38982900053446,10:49:42.900,10.0900,100
38982900053446,10:49:42.900,10.0900,100
38982900053446,10:49:42.900,10.0900,100
38982900093795,10:49:42.900,10.0900,300
38982900351548,10:49:42.900,10.0900,145
38990225810571,10:49:50.225,10.1200,2
39034203748882,10:50:34.203,10.1100,499
39034203773287,10:50:34.203,10.1100,1201
39034204521275,10:50:34.204,10.1000,100
39034204680859,10:50:34.204,10.1000,100
39101448644205,10:51:41.448,10.1100,5
39101453868623,10:51:41.453,10.1200,7
39101459980768,10:51:41.459,10.1200,100
39910573699757,11:05:10.573,10.1300,200
40246068463257,11:10:46.068,10.1200,15
40246068463257,11:10:46.068,10.1200,85
40246068882197,11:10:46.068,10.1200,15
40246068882197,11:10:46.068,10.1200,85
40246068905770,11:10:46.068,10.1200,15
40246122677657,11:10:46.122,10.1100,100
40246122677657,11:10:46.122,10.1100,100
40246122677657,11:10:46.122,10.1100,100
40246129121614,11:10:46.129,10.1100,54
40459227354373,11:14:19.227,10.1100,1
40742314359642,11:19:02.314,10.1000,1
41441193647354,11:30:41.193,10.0600,100
41441193768017,11:30:41.193,10.0600,100
41646294819240,11:34:06.294,10.0700,100
41646295289736,11:34:06.295,10.0800,97
41646295315062,11:34:06.295,10.0800,3
41646295315062,11:34:06.295,10.0800,15
41646295326266,11:34:06.295,10.0800,82
41646295550060,11:34:06.295,10.0800,3
41646299564282,11:34:06.299,10.0800,70
41648072034263,11:34:08.072,10.1100,1
42162100164536,11:42:42.100,10.0800,100
42247672427926,11:44:07.672,10.1000,100
42271038450818,11:44:31.038,10.1000,100
42569547633068,11:49:29.547,10.1200,100
43063709499329,11:57:43.709,10.1100,91
43736644235655,12:08:56.644,10.1300,1
43935165906179,12:12:15.165,10.1300,99
43935165906179,12:12:15.165,10.1300,100
43935165906179,12:12:15.165,10.1300,100
44276119445071,12:17:56.119,10.1200,89
44359776951802,12:19:19.776,10.1500,1
44359776951802,12:19:19.776,10.1500,1186
44359776977955,12:19:19.776,10.1500,814
44807597339645,12:26:47.597,10.1500,100
44911215823487,12:28:31.215,10.1500,100
45106485753542,12:31:46.485,10.1500,100
