timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,46.1400,46.1400,46.1400,46.1400,100,1
40800,11:20:00,46.1700,46.1700,46.1400,46.1400,701,8
40860,11:21:00,46.1500,46.1500,46.1500,46.1500,200,2
40920,11:22:00,46.1300,46.1300,46.1300,46.1300,200,2
40980,11:23:00,46.0900,46.0900,46.0900,46.0900,189,2
41100,11:25:00,46.0800,46.0800,46.0600,46.0600,105,3
41160,11:26:00,46.0500,46.0500,46.0500,46.0500,133,3
41280,11:28:00,46.0600,46.0600,46.0000,46.0000,600,6
41400,11:30:00,45.9900,45.9900,45.9900,45.9900,56,2
41460,11:31:00,45.9900,45.9900,45.9800,45.9800,318,5
41580,11:33:00,46.0000,46.0100,46.0000,46.0000,450,5
41640,11:34:00,46.0000,46.0000,45.9600,45.9600,436,8
41760,11:36:00,45.9400,45.9400,45.9400,45.9400,200,2
41820,11:37:00,45.9600,45.9600,45.9500,45.9500,300,4
41880,11:38:00,45.9100,45.9150,45.9000,45.9100,1102,12
41940,11:39:00,45.9000,45.9200,45.9000,45.9200,650,8
42000,11:40:00,45.9100,45.9100,45.9000,45.9000,2781,27
42060,11:41:00,45.9050,45.9100,45.8800,45.8800,1220,14
42180,11:43:00,45.8750,45.8900,45.8750,45.8900,300,3
42240,11:44:00,45.8800,45.8800,45.8600,45.8600,600,6
42300,11:45:00,45.8700,45.8800,45.8500,45.8500,555,9
42360,11:46:00,45.8500,45.8500,45.8300,45.8300,419,6
42480,11:48:00,45.8600,45.8600,45.8600,45.8600,100,1
42540,11:49:00,45.9000,46.0700,45.9000,46.0700,845,11
42600,11:50:00,46.0800,46.0800,46.0800,46.0800,100,1
42660,11:51:00,46.1000,46.1000,46.0000,46.0000,1324,14
42720,11:52:00,45.9900,45.9900,45.9900,45.9900,100,1
42780,11:53:00,46.0000,46.0000,46.0000,46.0000,432,6
42840,11:54:00,45.9800,45.9900,45.9700,45.9900,500,6
42960,11:56:00,45.9600,46.0200,45.9600,46.0200,1300,14
43020,11:57:00,46.0200,46.0200,46.0200,46.0200,300,3
43080,11:58:00,46.0100,46.0300,46.0000,46.0300,288,5
43140,11:59:00,46.0400,46.0400,46.0400,46.0400,348,4
43200,12:00:00,46.0800,46.0800,46.0800,46.0800,36,1
43380,12:03:00,46.1500,46.1600,46.1500,46.1600,338,4
43440,12:04:00,46.1400,46.1400,46.1000,46.1000,734,9
43680,12:08:00,46.0700,46.0700,46.0600,46.0600,248,3
43740,12:09:00,46.0900,46.0900,46.0900,46.0900,531,7
43800,12:10:00,46.0800,46.0800,46.0800,46.0800,100,1
43860,12:11:00,46.0850,46.1300,46.0850,46.0900,1502,15
43920,12:12:00,46.1200,46.1200,46.1200,46.1200,100,2
43980,12:13:00,46.1400,46.1400,46.1400,46.1400,101,2
44040,12:14:00,46.1100,46.1100,46.1000,46.1000,715,6
44100,12:15:00,46.1300,46.1300,46.1300,46.1300,100,1
44160,12:16:00,46.1300,46.1300,46.1300,46.1300,1,1
44280,12:18:00,46.1300,46.1400,46.1100,46.1300,1062,16
44340,12:19:00,46.1300,46.1300,46.1000,46.1000,898,7
44400,12:20:00,46.1100,46.1200,46.1100,46.1200,20,2
44520,12:22:00,46.1100,46.1100,46.1100,46.1100,24,1
44580,12:23:00,46.1000,46.1000,46.1000,46.1000,100,1
44880,12:28:00,46.1100,46.1200,46.1100,46.1100,1233,14
44940,12:29:00,46.1100,46.1100,46.0900,46.0900,426,6
45120,12:32:00,46.0900,46.0900,46.0500,46.0500,986,10
45180,12:33:00,46.0500,46.0500,46.0400,46.0400,318,5
45240,12:34:00,46.0500,46.0600,46.0500,46.0600,297,4
45300,12:35:00,46.0700,46.0700,46.0200,46.0200,1200,10
45360,12:36:00,46.0500,46.0500,46.0400,46.0400,200,2
45660,12:41:00,46.0000,46.0000,45.9900,45.9900,430,5
45720,12:42:00,45.9700,45.9800,45.9400,45.9800,717,7
45840,12:44:00,45.9600,45.9600,45.9500,45.9500,500,4
45900,12:45:00,45.9700,45.9800,45.9700,45.9800,350,4
45960,12:46:00,46.0000,46.0100,46.0000,46.0100,300,4
46020,12:47:00,46.0100,46.0100,46.0100,46.0100,400,5
46140,12:49:00,46.0100,46.0100,46.0100,46.0100,117,2
46200,12:50:00,46.0300,46.0300,46.0300,46.0300,300,4
46380,12:53:00,46.0400,46.0400,46.0400,46.0400,13,1
46440,12:54:00,46.0300,46.0300,45.9900,45.9900,1050,12
46500,12:55:00,45.9700,45.9700,45.9700,45.9700,300,3
46560,12:56:00,45.9600,45.9900,45.9600,45.9900,330,4
46620,12:57:00,45.9800,45.9800,45.9600,45.9800,691,13
46800,13:00:00,45.9600,45.9600,45.9600,45.9600,100,2
47100,13:05:00,45.9600,45.9600,45.9600,45.9600,100,1
47220,13:07:00,45.9500,45.9500,45.9200,45.9400,1001,11
47340,13:09:00,45.9500,45.9500,45.9500,45.9500,131,2
47820,13:17:00,45.9900,46.0100,45.9900,46.0100,764,9
47880,13:18:00,46.0300,46.0400,46.0300,46.0400,401,5
48120,13:22:00,46.0400,46.0700,46.0400,46.0700,703,10
48180,13:23:00,46.0800,46.0800,46.0800,46.0800,230,4
48360,13:26:00,46.1100,46.1100,46.0800,46.0800,398,4
48480,13:28:00,46.1200,46.1200,46.1200,46.1200,50,1
48540,13:29:00,46.1200,46.1200,46.1200,46.1200,450,6
48660,13:31:00,46.1100,46.1100,46.0700,46.0700,982,13
48720,13:32:00,46.0800,46.0800,46.0800,46.0800,457,6
48900,13:35:00,46.0800,46.0800,46.0800,46.0800,100,1
48960,13:36:00,46.1000,46.1000,46.0700,46.0700,606,8
49080,13:38:00,46.0700,46.0700,46.0600,46.0600,263,5
49140,13:39:00,46.0600,46.0600,46.0500,46.0500,337,4
49440,13:44:00,46.0800,46.1200,46.0800,46.0900,2324,28
49500,13:45:00,46.0900,46.0900,46.0600,46.0600,500,5
49680,13:48:00,46.0600,46.0600,46.0500,46.0500,400,5
49740,13:49:00,46.0400,46.0400,46.0350,46.0350,200,2
49800,13:50:00,46.0100,46.0100,46.0100,46.0100,200,1
49860,13:51:00,45.9800,45.9800,45.9800,45.9800,100,1
49980,13:53:00,45.9800,45.9800,45.9800,45.9800,200,2
50040,13:54:00,45.9800,45.9800,45.9800,45.9800,303,5
50100,13:55:00,45.9800,45.9800,45.9300,45.9300,1101,13
50160,13:56:00,45.9500,45.9700,45.9500,45.9700,451,8
50220,13:57:00,45.9700,45.9800,45.9700,45.9800,70,4
50280,13:58:00,46.0100,46.0200,46.0100,46.0200,409,7
50340,13:59:00,46.0100,46.0100,46.0100,46.0100,30,1
50400,14:00:00,46.0100,46.1500,46.0100,46.1100,736,13
50460,14:01:00,46.1400,46.1500,46.1300,46.1500,500,6
50580,14:03:00,46.2200,46.2200,46.2000,46.2000,401,5
50640,14:04:00,46.2700,46.3100,46.2700,46.3100,956,11
50700,14:05:00,46.3400,46.3600,46.3400,46.3500,300,3
50760,14:06:00,46.3500,46.3800,46.3500,46.3800,28,2
50820,14:07:00,46.3900,46.3900,46.3800,46.3800,300,3
50880,14:08:00,46.3500,46.3500,46.3500,46.3500,300,2
51000,14:10:00,46.3500,46.3700,46.3300,46.3700,311,7
51060,14:11:00,46.3800,46.3800,46.3800,46.3800,102,2
51120,14:12:00,46.4100,46.4100,46.4000,46.4000,119,2
51240,14:14:00,46.4200,46.4600,46.4200,46.4600,830,9
51300,14:15:00,46.4300,46.4300,46.4200,46.4200,136,4
51360,14:16:00,46.4000,46.4300,46.4000,46.4100,700,7
51420,14:17:00,46.4000,46.4200,46.4000,46.4200,500,5
51480,14:18:00,46.4500,46.4500,46.4500,46.4500,53,1
51540,14:19:00,46.4600,46.4700,46.4500,46.4500,400,4
51600,14:20:00,46.4500,46.4700,46.4200,46.4700,901,10
51720,14:22:00,46.4800,46.5000,46.4800,46.4900,314,4
51780,14:23:00,46.5200,46.5500,46.5200,46.5500,317,6
51840,14:24:00,46.5500,46.5500,46.5200,46.5200,611,7
51900,14:25:00,46.5100,46.5100,46.5100,46.5100,100,1
51960,14:26:00,46.5000,46.5000,46.5000,46.5000,100,1
52020,14:27:00,46.4500,46.4900,46.4500,46.4500,500,9
52080,14:28:00,46.4600,46.4600,46.4600,46.4600,77,1
52140,14:29:00,46.4450,46.4600,46.4450,46.4600,223,3
52200,14:30:00,46.4600,46.4600,46.4600,46.4600,303,5
52320,14:32:00,46.4700,46.4700,46.4400,46.4450,800,8
52440,14:34:00,46.4450,46.4600,46.4450,46.4600,322,8
52500,14:35:00,46.4600,46.4600,46.4600,46.4600,200,2
52560,14:36:00,46.4400,46.4400,46.4300,46.4300,510,6
52620,14:37:00,46.4500,46.4600,46.4500,46.4600,482,7
52680,14:38:00,46.4700,46.4900,46.4700,46.4900,453,8
52740,14:39:00,46.4800,46.4800,46.4500,46.4600,633,6
52800,14:40:00,46.4300,46.4300,46.4300,46.4300,300,3
52980,14:43:00,46.4200,46.4300,46.3850,46.4300,1065,12
53040,14:44:00,46.4200,46.4600,46.4200,46.4600,300,3
53100,14:45:00,46.4700,46.4700,46.4700,46.4700,300,3
53160,14:46:00,46.4500,46.5400,46.4500,46.5400,588,9
53220,14:47:00,46.5400,46.5400,46.5400,46.5400,100,1
53340,14:49:00,46.5100,46.5100,46.5100,46.5100,100,1
53400,14:50:00,46.4800,46.4800,46.4800,46.4800,100,1
53460,14:51:00,46.4300,46.4300,46.4300,46.4300,300,3
53520,14:52:00,46.4500,46.5500,46.4500,46.5500,533,10
53580,14:53:00,46.5600,46.5700,46.5600,46.5700,255,3
53700,14:55:00,46.5850,46.5850,46.5850,46.5850,100,1
53760,14:56:00,46.5700,46.6200,46.5700,46.6200,804,12
53820,14:57:00,46.6000,46.6000,46.5900,46.5900,128,3
53880,14:58:00,46.5800,46.5900,46.5800,46.5900,200,2
53940,14:59:00,46.5900,46.5900,46.5900,46.5900,111,2
54060,15:01:00,46.5700,46.5700,46.5700,46.5700,200,1
54120,15:02:00,46.5650,46.5700,46.5400,46.5400,413,6
54180,15:03:00,46.5150,46.5300,46.5100,46.5300,715,8
54240,15:04:00,46.5100,46.5100,46.5100,46.5100,37,1
54300,15:05:00,46.5000,46.5000,46.4400,46.4500,1405,17
54360,15:06:00,46.4300,46.4300,46.4300,46.4300,100,1
54420,15:07:00,46.4300,46.4300,46.4200,46.4200,499,5
54480,15:08:00,46.4600,46.4900,46.4600,46.4900,500,6
54540,15:09:00,46.4800,46.4800,46.4700,46.4700,500,7
54600,15:10:00,46.4500,46.4500,46.3800,46.3900,1601,21
54660,15:11:00,46.4000,46.4000,46.4000,46.4000,155,3
54720,15:12:00,46.4200,46.4300,46.4200,46.4300,719,10
54900,15:15:00,46.4500,46.4900,46.4500,46.4900,635,14
54960,15:16:00,46.4500,46.4500,46.4300,46.4500,669,10
55080,15:18:00,46.4200,46.4400,46.4100,46.4400,1600,17
55140,15:19:00,46.4400,46.4700,46.4400,46.4700,519,11
55260,15:21:00,46.4800,46.5000,46.4800,46.4800,522,9
55320,15:22:00,46.4700,46.4700,46.4400,46.4600,900,9
55440,15:24:00,46.4200,46.4400,46.4100,46.4400,315,5
55500,15:25:00,46.4400,46.4800,46.4400,46.4700,555,9
55560,15:26:00,46.4600,46.4600,46.4500,46.4500,283,4
55620,15:27:00,46.4450,46.4600,46.4300,46.4600,600,6
55740,15:29:00,46.4800,46.4900,46.4600,46.4700,469,10
55800,15:30:00,46.4600,46.4700,46.4400,46.4700,1129,20
55860,15:31:00,46.4900,46.5000,46.4900,46.4900,491,7
55920,15:32:00,46.4800,46.4800,46.4600,46.4600,657,9
56040,15:34:00,46.4400,46.4400,46.4100,46.4100,1527,26
56100,15:35:00,46.4050,46.4400,46.4000,46.4400,1117,14
56160,15:36:00,46.4000,46.4000,46.4000,46.4000,11,1
56220,15:37:00,46.4100,46.4100,46.4000,46.4000,111,2
56280,15:38:00,46.4000,46.4400,46.4000,46.4300,982,16
56340,15:39:00,46.4600,46.4600,46.4600,46.4600,1,1
56400,15:40:00,46.4800,46.4800,46.4200,46.4700,3272,38
56460,15:41:00,46.4600,46.4600,46.4100,46.4300,916,14
56520,15:42:00,46.4500,46.4600,46.4500,46.4600,302,6
56580,15:43:00,46.4700,46.4800,46.4600,46.4600,129,5
56640,15:44:00,46.4800,46.4800,46.4700,46.4800,403,5
56700,15:45:00,46.4700,46.4800,46.4700,46.4800,1551,17
56760,15:46:00,46.4700,46.4700,46.4400,46.4600,913,10
56820,15:47:00,46.4600,46.4600,46.4100,46.4100,1642,22
56880,15:48:00,46.4100,46.4200,46.4100,46.4200,500,4
56940,15:49:00,46.4000,46.4000,46.3850,46.3900,1230,13
57000,15:50:00,46.3800,46.3900,46.3700,46.3900,1162,13
57060,15:51:00,46.4000,46.4150,46.3950,46.4150,1386,14
57120,15:52:00,46.4100,46.4100,46.3900,46.3900,1511,16
57180,15:53:00,46.3900,46.3900,46.3900,46.3900,1019,18
57240,15:54:00,46.3900,46.3900,46.3500,46.3500,400,6
57300,15:55:00,46.3600,46.3800,46.3500,46.3500,1204,17
57360,15:56:00,46.3500,46.3600,46.3500,46.3600,379,11
57420,15:57:00,46.3650,46.3800,46.3500,46.3500,961,15
57480,15:58:00,46.3600,46.3600,46.3300,46.3300,177,6
57540,15:59:00,46.3200,46.3200,46.2950,46.2950,946,15
