timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0400,46.1400,45.8800,46.0000,3440,41
35100,09:45:00,45.8500,45.9700,45.8000,45.9300,1847,24
36000,10:00:00,45.9500,45.9600,45.8100,45.8900,4733,68
36900,10:15:00,45.8800,46.0000,45.8100,45.9200,5749,74
37800,10:30:00,45.9400,46.1300,45.9200,46.1000,3340,46
38700,10:45:00,46.0900,46.0900,45.9200,45.9600,2788,43
39600,11:00:00,46.0200,46.1300,46.0000,46.1300,3205,55
40500,11:15:00,46.1400,46.2100,46.0000,46.0000,5033,59
41400,11:30:00,45.9900,46.0100,45.8600,45.8600,8413,96
42300,11:45:00,45.8700,46.1000,45.8300,46.0400,6611,81
43200,12:00:00,46.0800,46.1600,46.0600,46.1000,4405,50
44100,12:15:00,46.1300,46.1400,46.0900,46.0900,3864,49
45000,12:30:00,46.0900,46.0900,45.9400,45.9500,4648,47
45900,12:45:00,45.9700,46.0400,45.9600,45.9800,3851,52
46800,13:00:00,45.9600,45.9600,45.9200,45.9500,1332,16
47700,13:15:00,45.9900,46.1200,45.9900,46.1200,2996,39
48600,13:30:00,46.1100,46.1200,46.0500,46.0900,5069,65
49500,13:45:00,46.0900,46.0900,45.9300,46.0100,3964,54
50400,14:00:00,46.0100,46.4600,46.0100,46.4600,4883,65
51300,14:15:00,46.4300,46.5500,46.4000,46.4600,4932,63
52200,14:30:00,46.4600,46.4900,46.3850,46.4600,5368,68
53100,14:45:00,46.4700,46.6200,46.4300,46.5900,3619,51
54000,15:00:00,46.5700,46.5700,46.3800,46.4300,6844,86
54900,15:15:00,46.4500,46.5000,46.4100,46.4700,7067,104
55800,15:30:00,46.4600,46.5000,46.4000,46.4800,11048,164
56700,15:45:00,46.4700,46.4800,46.2950,46.2950,14981,197
