timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.0400,46.0400,46.0400,46.0400,100,2
34500,09:35:00,46.0400,46.1100,45.8800,46.0500,930,14
34800,09:40:00,45.9700,46.1400,45.9400,46.0000,2410,25
35100,09:45:00,45.8500,45.8500,45.8500,45.8500,123,2
35400,09:50:00,45.8200,45.9000,45.8000,45.8800,823,13
35700,09:55:00,45.8900,45.9700,45.8900,45.9300,901,9
36000,10:00:00,45.9500,45.9600,45.8800,45.9600,1356,16
36300,10:05:00,45.9100,45.9100,45.8100,45.8600,1391,27
36600,10:10:00,45.8600,45.9100,45.8400,45.8900,1986,25
36900,10:15:00,45.8800,45.9700,45.8100,45.9600,3941,48
37200,10:20:00,46.0000,46.0000,45.8800,45.9100,1004,12
37500,10:25:00,45.8800,45.9500,45.8800,45.9200,804,14
37800,10:30:00,45.9400,46.0900,45.9200,46.0600,1561,12
38100,10:35:00,46.0900,46.1200,46.0400,46.1200,1076,24
38400,10:40:00,46.1200,46.1300,46.0900,46.1000,703,10
38700,10:45:00,46.0900,46.0900,45.9700,46.0000,1356,19
39000,10:50:00,45.9800,45.9800,45.9200,45.9700,931,17
39300,10:55:00,46.0000,46.0000,45.9600,45.9600,501,7
39600,11:00:00,46.0200,46.1200,46.0000,46.1200,1427,25
39900,11:05:00,46.0800,46.1000,46.0600,46.1000,638,9
40200,11:10:00,46.0900,46.1300,46.0700,46.1300,1140,21
40500,11:15:00,46.1400,46.2100,46.1200,46.1400,2905,33
40800,11:20:00,46.1700,46.1700,46.0900,46.0900,1290,14
41100,11:25:00,46.0800,46.0800,46.0000,46.0000,838,12
41400,11:30:00,45.9900,46.0100,45.9600,45.9600,1260,20
41700,11:35:00,45.9400,45.9600,45.9000,45.9200,2252,26
42000,11:40:00,45.9100,45.9100,45.8600,45.8600,4901,50
42300,11:45:00,45.8700,46.0700,45.8300,46.0700,1919,27
42600,11:50:00,46.0800,46.1000,45.9700,45.9900,2456,28
42900,11:55:00,45.9600,46.0400,45.9600,46.0400,2236,26
43200,12:00:00,46.0800,46.1600,46.0800,46.1000,1108,14
43500,12:05:00,46.0700,46.0900,46.0600,46.0900,779,10
43800,12:10:00,46.0800,46.1400,46.0800,46.1000,2518,26
44100,12:15:00,46.1300,46.1400,46.1000,46.1000,2061,25
44400,12:20:00,46.1100,46.1200,46.1000,46.1000,144,4
44700,12:25:00,46.1100,46.1200,46.0900,46.0900,1659,20
45000,12:30:00,46.0900,46.0900,46.0400,46.0600,1601,19
45300,12:35:00,46.0700,46.0700,46.0200,46.0400,1400,12
45600,12:40:00,46.0000,46.0000,45.9400,45.9500,1647,16
45900,12:45:00,45.9700,46.0100,45.9700,46.0100,1167,15
46200,12:50:00,46.0300,46.0400,45.9900,45.9900,1363,17
46500,12:55:00,45.9700,45.9900,45.9600,45.9800,1321,20
46800,13:00:00,45.9600,45.9600,45.9600,45.9600,100,2
47100,13:05:00,45.9600,45.9600,45.9200,45.9500,1232,14
47700,13:15:00,45.9900,46.0400,45.9900,46.0400,1165,14
48000,13:20:00,46.0400,46.0800,46.0400,46.0800,933,14
48300,13:25:00,46.1100,46.1200,46.0800,46.1200,898,11
48600,13:30:00,46.1100,46.1100,46.0700,46.0800,1439,19
48900,13:35:00,46.0800,46.1000,46.0500,46.0500,1306,18
49200,13:40:00,46.0800,46.1200,46.0800,46.0900,2324,28
49500,13:45:00,46.0900,46.0900,46.0350,46.0350,1100,12
49800,13:50:00,46.0100,46.0100,45.9800,45.9800,803,9
50100,13:55:00,45.9800,46.0200,45.9300,46.0100,2061,33
50400,14:00:00,46.0100,46.3100,46.0100,46.3100,2593,35
50700,14:05:00,46.3400,46.3900,46.3400,46.3500,928,10
51000,14:10:00,46.3500,46.4600,46.3300,46.4600,1362,20
51300,14:15:00,46.4300,46.4700,46.4000,46.4500,1789,21
51600,14:20:00,46.4500,46.5500,46.4200,46.5200,2143,27
51900,14:25:00,46.5100,46.5100,46.4450,46.4600,1000,15
52200,14:30:00,46.4600,46.4700,46.4400,46.4600,1425,21
52500,14:35:00,46.4600,46.4900,46.4300,46.4600,2278,29
52800,14:40:00,46.4300,46.4600,46.3850,46.4600,1665,18
53100,14:45:00,46.4700,46.5400,46.4500,46.5100,1088,14
53400,14:50:00,46.4800,46.5700,46.4300,46.5700,1188,17
53700,14:55:00,46.5850,46.6200,46.5700,46.5900,1343,20
54000,15:00:00,46.5700,46.5700,46.5100,46.5100,1365,16
54300,15:05:00,46.5000,46.5000,46.4200,46.4700,3004,36
54600,15:10:00,46.4500,46.4500,46.3800,46.4300,2475,34
54900,15:15:00,46.4500,46.4900,46.4100,46.4700,3423,52
55200,15:20:00,46.4800,46.5000,46.4100,46.4400,1737,23
55500,15:25:00,46.4400,46.4900,46.4300,46.4700,1907,29
55800,15:30:00,46.4600,46.5000,46.4100,46.4100,3804,62
56100,15:35:00,46.4050,46.4600,46.4000,46.4600,2222,34
56400,15:40:00,46.4800,46.4800,46.4100,46.4800,5022,68
56700,15:45:00,46.4700,46.4800,46.3850,46.3900,5836,66
57000,15:50:00,46.3800,46.4150,46.3500,46.3500,5478,67
57300,15:55:00,46.3600,46.3800,46.2950,46.2950,3667,64
