timestamp,time,price,volume
34200227275992,09:30:00.227,0.0000,0
34298774466631,09:31:38.774,17.6300,100
34298774494096,09:31:38.774,17.6300,200
34298775108009,09:31:38.775,17.6300,100
34298929530579,09:31:38.929,17.6300,100
34298929609917,09:31:38.929,17.6200,100
34299001102859,09:31:39.001,17.6100,100
34299002309725,09:31:39.002,17.6000,100
34299002309725,09:31:39.002,17.6000,100
34299002778258,09:31:39.002,17.6000,100
34299004192865,09:31:39.004,17.6000,100
34314062955251,09:31:54.062,17.6300,100
34332545606196,09:32:12.545,17.6200,100
34332545606196,09:32:12.545,17.6200,100
34332545606196,09:32:12.545,17.6200,100
34351963366392,09:32:31.963,17.5600,100
34366620099914,09:32:46.620,17.5200,100
34372992747778,09:32:52.992,17.5100,100
34407165322021,09:33:27.165,17.4600,100
34443459934033,09:34:03.459,17.4400,100
34443460052271,09:34:03.460,17.4400,100
34443460085745,09:34:03.460,17.4400,100
34443460239699,09:34:03.460,17.4400,100
34443460278491,09:34:03.460,17.4400,100
34443461513826,09:34:03.461,17.4500,100
34443461793646,09:34:03.461,17.4500,100
34459006738296,09:34:19.006,17.4500,2
34459006772995,09:34:19.006,17.4800,100
34459006876136,09:34:19.006,17.4700,100
34460246747821,09:34:20.246,17.4400,100
34460246845057,09:34:20.246,17.4300,100
34460247714414,09:34:20.247,17.4400,100
34460994546590,09:34:20.994,17.4400,100
34476021245461,09:34:36.021,17.4900,100
34476021355780,09:34:36.021,17.4900,100
34476021356992,09:34:36.021,17.4900,100
34476021365040,09:34:36.021,17.4900,100
34476021419904,09:34:36.021,17.4900,100
34476021435149,09:34:36.021,17.4900,100
34476021583639,09:34:36.021,17.4900,100
34476021602167,09:34:36.021,17.5200,100
34512622229653,09:35:12.622,17.4900,100
34512622267472,09:35:12.622,17.4900,100
34527941211206,09:35:27.941,17.5000,80
34552895457414,09:35:52.895,17.4700,200
34552895931770,09:35:52.895,17.4600,31
34552895945940,09:35:52.895,17.4600,69
34571927058218,09:36:11.927,17.4300,100
34678710861728,09:37:58.710,17.4100,100
34715149508433,09:38:35.149,17.5100,7
34715149540092,09:38:35.149,17.5100,93
34980772349309,09:43:00.772,17.4600,100
34980772364177,09:43:00.772,17.4600,100
34980772376998,09:43:00.772,17.4600,60
34980772376998,09:43:00.772,17.4600,100
35005826640867,09:43:25.826,17.4400,200
35005827670127,09:43:25.827,17.4300,20
35040525504865,09:44:00.525,17.4100,100
35040525991754,09:44:00.525,17.4100,5
35040526014302,09:44:00.526,17.4100,28
35040529375208,09:44:00.529,17.4100,1
35040545136846,09:44:00.545,17.4100,66
35090746967772,09:44:50.746,17.4000,62
35090746992299,09:44:50.746,17.4000,38
35093917224355,09:44:53.917,17.4500,100
35190238476908,09:46:30.238,17.4500,4
35211499767633,09:46:51.499,17.4200,300
35211500072643,09:46:51.500,17.4200,100
35211502825556,09:46:51.502,17.4100,100
35303120757696,09:48:23.120,17.2600,100
35304867509917,09:48:24.867,17.2800,100
35333952651701,09:48:53.952,17.2900,78
35333953306801,09:48:53.953,17.3100,37
35333953320728,09:48:53.953,17.3100,63
35333953793678,09:48:53.953,17.3100,100
35333984306368,09:48:53.984,17.3200,100
35334005530258,09:48:54.005,17.3200,14
35335020021789,09:48:55.020,17.3200,100
35335020450806,09:48:55.020,17.3200,100
35335020450806,09:48:55.020,17.3100,400
35335020450806,09:48:55.020,17.3100,97
35379362585834,09:49:39.362,17.2900,100
35457966169046,09:50:57.966,17.3100,100
35457966208277,09:50:57.966,17.3300,100
35457966208277,09:50:57.966,17.3300,15
35731503131633,09:55:31.503,17.4100,100
35731503570445,09:55:31.503,17.4100,100
35731503699458,09:55:31.503,17.4100,100
35731507762644,09:55:31.507,17.4100,2
35736182707647,09:55:36.182,17.4100,19
35736227336738,09:55:36.227,17.4200,300
35745928139420,09:55:45.928,17.4100,100
35745945258501,09:55:45.945,17.4000,100
35746422275246,09:55:46.422,17.4000,100
35782323355257,09:56:22.323,17.3400,100
35790026349351,09:56:30.026,17.3600,100
35790026349351,09:56:30.026,17.3600,100
35833220940874,09:57:13.220,17.3800,100
35833220971355,09:57:13.220,17.3800,100
35847597852585,09:57:27.597,17.3700,100
35889398307031,09:58:09.398,17.3200,100
35949952484936,09:59:09.952,17.3300,100
35981239499495,09:59:41.239,17.3600,100
36011485113725,10:00:11.485,17.3300,200
36011486534795,10:00:11.486,17.3300,100
36011487192998,10:00:11.487,17.3300,100
36011487192998,10:00:11.487,17.3300,100
36011487192998,10:00:11.487,17.3300,100
36011487570620,10:00:11.487,17.3300,100
36011653024243,10:00:11.653,17.3300,100
36022533475499,10:00:22.533,17.3400,100
36032207901528,10:00:32.207,17.3600,7
36032207909333,10:00:32.207,17.3600,93
36105098401028,10:01:45.098,17.3400,21
36105098401028,10:01:45.098,17.3400,400
36120782783960,10:02:00.782,17.3200,100
36120782783960,10:02:00.782,17.3200,100
36120785141220,10:02:00.785,17.3300,100
36122264845593,10:02:02.264,17.3200,100
36163099636168,10:02:43.099,17.3000,100
36163099636168,10:02:43.099,17.3000,100
36163099636168,10:02:43.099,17.3000,3
36166701169417,10:02:46.701,17.2800,100
36166701169417,10:02:46.701,17.2800,100
36241793357996,10:04:01.793,17.2800,100
36241793357996,10:04:01.793,17.2900,100
36241793388181,10:04:01.793,17.2900,100
36252129426990,10:04:12.129,17.2900,100
36323899739496,10:05:23.899,17.2850,100
36323899741248,10:05:23.899,17.2900,100
36323900034106,10:05:23.900,17.3000,200
36323900667853,10:05:23.900,17.3000,100
36323900727692,10:05:23.900,17.3000,100
36324041665792,10:05:24.041,17.3000,100
36324041665792,10:05:24.041,17.3000,200
36324044026879,10:05:24.044,17.3000,100
36324124027636,10:05:24.124,17.3000,100
36324683016940,10:05:24.683,17.3000,100
36335110005345,10:05:35.110,17.3200,100
36392825937037,10:06:32.825,17.3200,100
36439931970320,10:07:19.931,17.3100,173
36439931975927,10:07:19.931,17.3100,27
36439934459784,10:07:19.934,17.3000,100
36439934583518,10:07:19.934,17.3000,100
36439947075029,10:07:19.947,17.3100,100
36439947075029,10:07:19.947,17.3100,100
36439947075029,10:07:19.947,17.3100,100
36439947075029,10:07:19.947,17.3100,200
36439961566851,10:07:19.961,17.3200,100
36441359539613,10:07:21.359,17.3100,59
36479766544549,10:07:59.766,17.3300,100
36479796998898,10:07:59.796,17.3300,100
36479796998898,10:07:59.796,17.3300,100
36514381620795,10:08:34.381,17.3200,100
36514381634975,10:08:34.381,17.3200,100
36538972953045,10:08:58.972,17.3400,200
36575232496487,10:09:35.232,17.3500,100
36582938066070,10:09:42.938,17.3400,200
36613384462730,10:10:13.384,17.3400,100
36620797956379,10:10:20.797,17.3300,100
36641352128639,10:10:41.352,17.3300,87
36641352131174,10:10:41.352,17.3300,13
36641352131174,10:10:41.352,17.3300,100
36641352131174,10:10:41.352,17.3300,24
36699459999996,10:11:39.459,17.3700,100
36709404972842,10:11:49.404,17.3800,100
36739549936098,10:12:19.549,17.3800,60
36745208790453,10:12:25.208,17.3800,40
36745208790453,10:12:25.208,17.3800,200
36745208790453,10:12:25.208,17.3800,100
36745209130413,10:12:25.209,17.3800,100
36745209611859,10:12:25.209,17.3800,100
36745209718009,10:12:25.209,17.3800,100
36745270914237,10:12:25.270,17.3800,100
36745270914237,10:12:25.270,17.3800,100
36745668917711,10:12:25.668,17.3700,100
36801535931898,10:13:21.535,17.3900,100
36801535931898,10:13:21.535,17.3900,100
36801536045849,10:13:21.536,17.3900,100
36801536056621,10:13:21.536,17.3900,100
36801536211361,10:13:21.536,17.3900,100
36801536439789,10:13:21.536,17.3900,100
36801578541079,10:13:21.578,17.3900,100
36801578726073,10:13:21.578,17.3900,100
36801578726073,10:13:21.578,17.3900,100
36865666260138,10:14:25.666,17.3800,200
36904976486198,10:15:04.976,17.3400,100
36904976486198,10:15:04.976,17.3400,97
36984895712822,10:16:24.895,17.3100,100
36984895780641,10:16:24.895,17.3100,100
37031804316173,10:17:11.804,17.2900,98
37034029046458,10:17:14.029,17.2900,48
37065786716692,10:17:45.786,17.3000,47
37090085832781,10:18:10.085,17.3200,200
37108627850527,10:18:28.627,17.3100,100
37122773587034,10:18:42.773,17.3100,100
37149773079256,10:19:09.773,17.3100,300
37153853143461,10:19:13.853,17.3100,200
37153853143461,10:19:13.853,17.3100,100
37169820986233,10:19:29.820,17.3200,100
37170560519508,10:19:30.560,17.3300,100
37170560519508,10:19:30.560,17.3300,100
37170560519508,10:19:30.560,17.3300,100
37170560519508,10:19:30.560,17.3300,100
37170560519508,10:19:30.560,17.3300,100
37170561708941,10:19:30.561,17.3300,100
37170561732145,10:19:30.561,17.3300,100
37213629300900,10:20:13.629,17.3300,100
37220265941528,10:20:20.265,17.3500,300
37233999335180,10:20:33.999,17.3800,200
37233999335180,10:20:33.999,17.3800,100
37233999673869,10:20:33.999,17.3800,100
37233999679951,10:20:33.999,17.3800,100
37237423752197,10:20:37.423,17.3700,3
37260831529970,10:21:00.831,17.3800,100
37260833220169,10:21:00.833,17.3800,100
37260833220169,10:21:00.833,17.3800,100
37260833220169,10:21:00.833,17.3800,100
37331275856674,10:22:11.275,17.4100,94
37331275881229,10:22:11.275,17.4100,6
37331276102831,10:22:11.276,17.4200,66
37331276106238,10:22:11.276,17.4200,34
37350671649965,10:22:30.671,17.4200,100
37361425894413,10:22:41.425,17.4350,47
37367134767349,10:22:47.134,17.4300,100
