timestamp,time,price,volume
34200820363624,09:30:00.820,0.0000,0
34253353412639,09:30:53.353,103.8500,100
34253353412639,09:30:53.353,103.8500,100
34253911937350,09:30:53.911,103.9100,13
34272395534655,09:31:12.395,103.8300,100
34272395622182,09:31:12.395,103.8700,100
34280931423367,09:31:20.931,103.8000,100
34282299427919,09:31:22.299,103.7800,100
34321346859160,09:32:01.346,103.8400,140
34321346859160,09:32:01.346,103.8400,100
34321346859160,09:32:01.346,103.8400,100
34500601007958,09:35:00.601,103.9500,100
34500601038977,09:35:00.601,103.9700,10
34500601038977,09:35:00.601,103.9700,15
34500601038977,09:35:00.601,103.9700,10
34500601038977,09:35:00.601,103.9800,100
34500601038977,09:35:00.601,103.9900,18
34500601069010,09:35:00.601,103.9900,82
34500601069010,09:35:00.601,103.9900,53
34500601192651,09:35:00.601,103.9900,18
34500601278343,09:35:00.601,103.9900,100
34500601707521,09:35:00.601,104.0000,38
34500601712099,09:35:00.601,104.0000,38
34500601719444,09:35:00.601,104.0000,24
34500601719444,09:35:00.601,104.0000,76
34500601734875,09:35:00.601,104.0000,24
34508224466909,09:35:08.224,103.9300,100
34511120786188,09:35:11.120,103.9200,100
34511121968709,09:35:11.121,103.9100,100
34511121995216,09:35:11.121,103.9100,100
34516466204403,09:35:16.466,103.9100,100
34516466260925,09:35:16.466,103.9100,100
34516466286024,09:35:16.466,103.9100,100
34709205578650,09:38:29.205,103.8900,96
34738941825654,09:38:58.941,103.9300,100
34738941852971,09:38:58.941,103.9300,100
34738941852971,09:38:58.941,103.9300,100
34738941852971,09:38:58.941,103.9300,100
34740217789479,09:39:00.217,103.9100,100
34802247957195,09:40:02.247,103.9400,45
34802247957195,09:40:02.247,103.9500,2
34802247985095,09:40:02.247,103.9500,45
34802248596402,09:40:02.248,103.9600,100
34847756783256,09:40:47.756,103.8900,100
34868330975082,09:41:08.330,103.8500,100
34868331011169,09:41:08.331,103.8500,100
34943001292030,09:42:23.001,103.8900,6
34943001292030,09:42:23.001,103.9000,94
34943001371928,09:42:23.001,103.8800,30
34943001470097,09:42:23.001,103.9000,6
34989457335458,09:43:09.457,103.9700,100
34989457674053,09:43:09.457,104.0000,10
34989457726049,09:43:09.457,103.9700,100
34989457987850,09:43:09.457,103.9800,100
34989459512561,09:43:09.459,103.9600,100
34989475757702,09:43:09.475,103.9900,10
34989475757702,09:43:09.475,103.9900,90
34993238829935,09:43:13.238,103.9700,100
35004582461371,09:43:24.582,103.9600,10
35047802586731,09:44:07.802,103.9100,69
35047802747576,09:44:07.802,103.9100,31
35048159962028,09:44:08.159,103.9200,100
35048159962028,09:44:08.159,103.9200,100
35105031802229,09:45:05.031,104.0400,97
35105031802229,09:45:05.031,104.0400,51
35106582159914,09:45:06.582,104.0200,100
35111820331460,09:45:11.820,103.9600,100
35111868429977,09:45:11.868,103.9600,100
35111868429977,09:45:11.868,103.9600,100
35111868429977,09:45:11.868,103.9600,63
35111868464845,09:45:11.868,103.9600,37
35111868464845,09:45:11.868,103.9600,200
35212060348637,09:46:52.060,104.0200,4
35213356389036,09:46:53.356,104.0200,6
35241167366400,09:47:21.167,104.0000,74
35242263705053,09:47:22.263,103.9900,30
35262056159476,09:47:42.056,104.0100,2
35302450206450,09:48:22.450,103.9800,2
35302450940187,09:48:22.450,103.9600,2
35330644208881,09:48:50.644,103.9300,82
35330644209577,09:48:50.644,103.9300,18
35330644353292,09:48:50.644,103.9300,5
35412056688416,09:50:12.056,104.0000,66
35412056714145,09:50:12.056,104.0000,18
35412057111381,09:50:12.057,104.0000,2
35412057205828,09:50:12.057,104.0000,100
35412057381233,09:50:12.057,103.9900,2
35412057469887,09:50:12.057,103.9800,2
35412058578710,09:50:12.058,103.9900,100
35412058603403,09:50:12.058,103.9900,1
35412058636278,09:50:12.058,103.9900,1
35413857785527,09:50:13.857,104.0300,100
35421814537078,09:50:21.814,103.9800,100
35421815388325,09:50:21.815,103.9600,90
35421815507349,09:50:21.815,103.9500,10
35501391789119,09:51:41.391,103.9800,2
35501410631660,09:51:41.410,103.9600,100
35501410639800,09:51:41.410,103.9600,151
35501410670951,09:51:41.410,103.9600,4
35501410675721,09:51:41.410,103.9600,45
35501476863890,09:51:41.476,103.9900,7
35501487397304,09:51:41.487,103.9900,56
35501487714514,09:51:41.487,103.9900,37
35546873317318,09:52:26.873,104.0100,2
35588032457653,09:53:08.032,104.0100,100
35588032457653,09:53:08.032,104.0000,100
35588032490302,09:53:08.032,104.0000,100
35607566481582,09:53:27.566,103.9900,100
35607613381911,09:53:27.613,103.9800,2
35607666391334,09:53:27.666,103.9700,100
35655591680946,09:54:15.591,104.0300,77
35655596182948,09:54:15.596,104.0300,23
35666482151035,09:54:26.482,104.0300,17
35690675167840,09:54:50.675,104.0100,2
35690675167840,09:54:50.675,104.0100,100
35722720735294,09:55:22.720,104.0000,100
35730063376104,09:55:30.063,104.0000,100
35730084121256,09:55:30.084,103.9900,100
35737048456437,09:55:37.048,103.9900,50
35737971208974,09:55:37.971,103.9900,50
35745712683223,09:55:45.712,103.9800,2
35745732585363,09:55:45.732,103.9600,56
35745736211082,09:55:45.736,103.9500,100
35762057822452,09:56:02.057,103.9200,10
35762057822452,09:56:02.057,103.9200,90
35801709649879,09:56:41.709,103.9600,2
35844872330768,09:57:24.872,103.9600,2
35845032169688,09:57:25.032,103.9300,100
35872049839756,09:57:52.049,103.9400,100
35872049864866,09:57:52.049,103.9400,200
35897058785435,09:58:17.058,103.9600,2
35970283004578,09:59:30.283,103.9000,100
36011129889704,10:00:11.129,103.8900,100
36011129938510,10:00:11.129,103.8900,39
36011130119095,10:00:11.130,103.8900,29
36011130119095,10:00:11.130,103.8900,27
36011130125678,10:00:11.130,103.8900,29
36011130407583,10:00:11.130,103.8900,30
36011130852734,10:00:11.130,103.8900,200
36011130877501,10:00:11.130,103.8900,24
36011131616912,10:00:11.131,103.8900,100
36011133103795,10:00:11.133,103.8700,100
36011134907702,10:00:11.134,103.8700,100
36011134907702,10:00:11.134,103.8700,100
36011135005175,10:00:11.135,103.8700,100
36011135422917,10:00:11.135,103.8700,45
36011135511377,10:00:11.135,103.8800,100
36011135737739,10:00:11.135,103.8700,55
36011136225470,10:00:11.136,103.8800,100
36011136318024,10:00:11.136,103.8800,100
36062430180874,10:01:02.430,103.9200,50
36062430206545,10:01:02.430,103.9200,50
36062430206545,10:01:02.430,103.9200,61
36062430237352,10:01:02.430,103.9200,39
36062430237352,10:01:02.430,103.9200,100
36062434055141,10:01:02.434,103.9300,15
36083355432550,10:01:23.355,103.9600,100
36104247494088,10:01:44.247,104.0000,93
36104247494088,10:01:44.247,104.0000,100
36147458360304,10:02:27.458,104.0000,5
36147458360304,10:02:27.458,104.0000,200
36147461774428,10:02:27.461,104.0200,4
36166688258080,10:02:46.688,103.9300,100
36166705904260,10:02:46.705,103.9200,100
36166706779311,10:02:46.706,103.9200,100
36166707555074,10:02:46.707,103.9200,38
36166717310323,10:02:46.717,103.9200,62
36255151179459,10:04:15.151,103.9000,100
36321096280883,10:05:21.096,103.9200,100
36322227937004,10:05:22.227,103.9300,100
36322227937004,10:05:22.227,103.9300,1
36322228157182,10:05:22.228,103.9300,1
36322228346867,10:05:22.228,103.9300,100
36322230748675,10:05:22.230,103.9200,100
36322230849536,10:05:22.230,103.9100,10
36322231422555,10:05:22.231,103.9000,100
36325025069278,10:05:25.025,103.9200,10
36325025069278,10:05:25.025,103.9200,40
