timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,85.5500,85.5500,85.5500,85.5500,10,1
33900,09:25:00,85.6700,88.2000,85.6700,87.9900,1994,7
34200,09:30:00,88.4700,90.3000,88.4400,88.9500,40000,121
34500,09:35:00,88.8600,89.0000,88.4600,88.4600,3628,53
34800,09:40:00,88.3800,88.4900,87.1500,87.2300,2618,62
35100,09:45:00,87.4100,87.5600,86.9900,87.2800,5493,59
35400,09:50:00,87.2800,87.6700,87.0000,87.0600,2181,35
35700,09:55:00,87.1200,87.1200,87.0000,87.0000,3855,52
36000,10:00:00,87.0100,87.2700,86.5700,86.8200,2681,44
36300,10:05:00,86.7500,86.8600,86.3900,86.8300,4140,49
36600,10:10:00,87.0000,87.0200,86.8400,86.8400,901,12
36900,10:15:00,87.0200,87.5700,87.0200,87.2950,4796,62
37200,10:20:00,87.2300,87.3700,87.1600,87.3200,701,8
37500,10:25:00,87.3400,87.6800,87.3000,87.4400,3548,43
37800,10:30:00,87.4400,87.4700,87.3000,87.3400,3188,48
38100,10:35:00,87.3900,87.3900,86.8700,86.9700,1454,26
38400,10:40:00,87.0600,87.0600,86.6800,86.8800,2887,39
38700,10:45:00,87.0600,87.2000,86.6700,86.8150,5151,60
39000,10:50:00,86.7700,87.1300,86.5900,87.1100,4223,49
39300,10:55:00,87.1600,87.2200,87.0000,87.1000,2189,27
39600,11:00:00,87.3100,87.7800,87.3100,87.6700,1620,13
39900,11:05:00,87.5500,87.7100,87.5200,87.7100,188,6
40200,11:10:00,87.8800,87.8800,87.6600,87.6800,488,7
40500,11:15:00,87.6800,87.9300,87.6800,87.9300,1144,18
40800,11:20:00,87.8700,88.2700,87.8500,88.1900,2961,40
41100,11:25:00,88.1700,88.1700,87.6400,87.6400,1210,13
41400,11:30:00,87.7100,88.1000,87.6000,88.1000,1868,24
41700,11:35:00,88.1000,88.1000,87.7200,87.9100,641,11
42000,11:40:00,87.9700,87.9800,87.9000,87.9700,1358,16
42300,11:45:00,88.1300,88.1500,88.0100,88.1500,430,7
42600,11:50:00,88.0800,88.1500,87.9000,88.1500,1240,22
42900,11:55:00,88.1600,88.1600,88.0600,88.0600,611,9
43200,12:00:00,88.2000,88.2300,87.8900,87.9500,2205,39
43500,12:05:00,87.8400,87.8700,87.6700,87.8300,734,13
43800,12:10:00,87.6900,87.9100,87.5700,87.9100,650,24
44100,12:15:00,87.9200,88.1900,87.9200,88.1900,1707,40
44400,12:20:00,88.1350,88.1800,87.9900,87.9900,1505,15
44700,12:25:00,88.1500,88.6000,88.0900,88.6000,5093,99
45000,12:30:00,88.6100,89.1000,88.5200,88.9600,2778,78
45300,12:35:00,89.0300,89.0300,88.6000,88.7000,2061,41
45600,12:40:00,88.9300,89.1500,88.9300,89.0500,917,29
45900,12:45:00,89.1000,89.1650,88.9600,88.9700,2445,31
46200,12:50:00,89.0600,89.1400,88.7500,88.8000,3538,59
46500,12:55:00,88.7900,88.9700,88.7900,88.9700,972,26
46800,13:00:00,88.9700,89.0000,88.7500,88.7500,1712,24
47100,13:05:00,88.5700,88.9000,88.5700,88.9000,1072,28
47400,13:10:00,88.8650,88.9600,88.8250,88.9600,1185,35
47700,13:15:00,88.9700,89.1600,88.9700,89.0400,2276,44
48000,13:20:00,89.0500,89.1500,88.8950,89.0900,3975,53
48300,13:25:00,89.0300,89.0400,88.8300,89.0400,2399,32
48600,13:30:00,89.0100,89.1000,88.8700,89.1000,2292,37
48900,13:35:00,89.0100,89.0600,88.9500,89.0400,1148,15
49200,13:40:00,89.1300,89.4200,89.0800,89.4000,4964,96
49500,13:45:00,89.3650,89.6600,89.3650,89.5500,2715,45
49800,13:50:00,89.5700,90.0600,89.5400,90.0100,3672,70
50100,13:55:00,90.0000,90.1900,89.9600,90.1900,1187,44
50400,14:00:00,90.2000,92.0000,90.2000,92.0000,10132,139
50700,14:05:00,91.6800,91.6800,90.5800,90.6350,11695,128
51000,14:10:00,90.6350,91.2700,90.5600,91.2600,5865,82
51300,14:15:00,91.1700,91.1700,90.9100,91.1100,3260,33
51600,14:20:00,91.1100,91.2000,91.0700,91.1600,2416,29
51900,14:25:00,91.0200,91.1400,90.9000,91.0700,2686,37
52200,14:30:00,91.0700,91.6400,91.0500,91.5200,3297,42
52500,14:35:00,91.4500,91.8700,91.3500,91.6200,3790,84
