timestamp,time,open,high,low,close,volume,trades
33720,09:22:00,85.5500,85.5500,85.5500,85.5500,10,1
33900,09:25:00,85.6700,85.6700,85.6700,85.6700,9,1
34080,09:28:00,87.0000,88.2000,87.0000,88.2000,685,5
34140,09:29:00,87.9900,87.9900,87.9900,87.9900,1300,1
34200,09:30:00,88.4700,89.0000,88.4400,89.0000,30000,27
34260,09:31:00,89.0000,90.3000,89.0000,90.2700,4198,41
34320,09:32:00,89.9400,89.9900,89.3100,89.4000,1832,23
34380,09:33:00,89.5000,89.5000,88.8600,89.0100,3670,27
34440,09:34:00,89.0000,89.0000,88.9400,88.9500,300,3
34500,09:35:00,88.8600,89.0000,88.7400,88.9500,932,13
34560,09:36:00,88.5300,88.8600,88.5300,88.5300,23,3
34620,09:37:00,88.5200,88.6500,88.5000,88.5100,2449,32
34680,09:38:00,88.6000,88.6000,88.5500,88.5500,24,2
34740,09:39:00,88.4600,88.4600,88.4600,88.4600,200,3
34800,09:40:00,88.3800,88.4900,88.3400,88.4900,918,15
34860,09:41:00,88.4000,88.4000,87.9600,87.9600,177,4
34920,09:42:00,87.7900,87.7900,87.5500,87.5800,1129,25
35040,09:44:00,87.2500,87.2500,87.1500,87.2300,394,18
35220,09:47:00,87.4100,87.5600,87.0600,87.0600,2193,22
35280,09:48:00,87.0500,87.0900,86.9900,87.0900,2000,29
35340,09:49:00,87.2000,87.4200,87.1800,87.2800,1300,8
35400,09:50:00,87.2800,87.2800,87.2800,87.2800,10,1
35460,09:51:00,87.4300,87.6700,87.3600,87.3600,803,10
35520,09:52:00,87.2900,87.2900,87.2900,87.2900,100,1
35580,09:53:00,87.3100,87.3100,87.1500,87.1500,407,5
35640,09:54:00,87.2800,87.3000,87.0000,87.0600,861,18
35700,09:55:00,87.1200,87.1200,87.0000,87.1100,1938,23
35760,09:56:00,87.1000,87.1000,87.0400,87.0400,200,2
35880,09:58:00,87.1100,87.1100,87.1100,87.1100,117,5
35940,09:59:00,87.0650,87.0650,87.0000,87.0000,1600,22
36000,10:00:00,87.0100,87.2700,86.5700,87.0000,1517,24
36120,10:02:00,86.8500,87.0200,86.8500,87.0200,208,3
36240,10:04:00,86.8600,86.8600,86.7400,86.8200,956,17
36300,10:05:00,86.7500,86.7500,86.3900,86.6200,1525,23
36360,10:06:00,86.6200,86.6200,86.6200,86.6200,100,1
36420,10:07:00,86.6200,86.7600,86.6200,86.7600,306,6
36480,10:08:00,86.8500,86.8500,86.8500,86.8500,100,1
36540,10:09:00,86.8100,86.8600,86.7200,86.8300,2109,18
36660,10:11:00,87.0000,87.0200,87.0000,87.0000,200,3
36780,10:13:00,86.9900,86.9900,86.8900,86.8900,200,2
36840,10:14:00,86.9400,86.9400,86.8400,86.8400,501,7
36900,10:15:00,87.0200,87.5700,87.0200,87.3400,1466,22
36960,10:16:00,87.5000,87.5200,87.4200,87.4700,294,6
37020,10:17:00,87.4000,87.4000,87.2100,87.2900,2736,31
37080,10:18:00,87.3200,87.3200,87.2950,87.2950,300,3
37320,10:22:00,87.2300,87.3700,87.1800,87.3700,519,6
37440,10:24:00,87.1600,87.3200,87.1600,87.3200,182,2
37560,10:26:00,87.3400,87.5000,87.3400,87.4500,1330,16
37620,10:27:00,87.5000,87.6800,87.4700,87.6000,1838,20
37740,10:29:00,87.3300,87.4400,87.3000,87.4400,380,7
37800,10:30:00,87.4400,87.4700,87.3200,87.4700,304,7
