timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,1.7800,1.7900,1.7800,1.7900,1370,4
36000,10:00:00,1.7400,1.7500,1.7400,1.7500,200,2
37800,10:30:00,1.7500,1.7500,1.7400,1.7400,400,4
39600,11:00:00,1.7300,1.7400,1.7300,1.7400,301,3
42300,11:45:00,1.7350,1.7350,1.7350,1.7350,69,1
45000,12:30:00,1.7500,1.7500,1.7500,1.7500,100,1
47700,13:15:00,1.7300,1.7300,1.7200,1.7200,400,6
49500,13:45:00,1.7300,1.7300,1.7300,1.7300,100,1
51300,14:15:00,1.7300,1.7300,1.7300,1.7300,100,1
52200,14:30:00,1.7300,1.7300,1.7300,1.7300,100,1
53100,14:45:00,1.7300,1.7300,1.7300,1.7300,100,1
54000,15:00:00,1.7250,1.7250,1.7200,1.7200,500,5
56700,15:45:00,1.7200,1.7400,1.7200,1.7400,1200,5
57600,16:00:00,1.7500,1.7500,1.7500,1.7500,100,1
