timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1000,5.1200,5.0600,5.0800,3743,37
34500,09:35:00,5.0800,5.0800,5.0400,5.0500,7809,23
34800,09:40:00,5.0600,5.0600,5.0200,5.0200,8760,21
35100,09:45:00,5.0300,5.0300,5.0200,5.0200,361,5
35400,09:50:00,5.0150,5.0300,5.0100,5.0100,1900,14
35700,09:55:00,5.0300,5.0300,5.0300,5.0300,301,2
36000,10:00:00,5.0200,5.0250,5.0100,5.0100,2500,17
36300,10:05:00,5.0150,5.0450,5.0100,5.0300,4414,28
36600,10:10:00,5.0300,5.0650,5.0300,5.0650,1689,19
36900,10:15:00,5.0700,5.0700,5.0500,5.0500,300,5
37200,10:20:00,5.0400,5.0400,5.0400,5.0400,1640,7
37500,10:25:00,5.0650,5.0650,5.0500,5.0500,1400,10
37800,10:30:00,5.0500,5.1300,5.0500,5.1300,10193,76
38100,10:35:00,5.1200,5.1200,5.0950,5.0950,1858,8
38400,10:40:00,5.0900,5.0900,5.0900,5.0900,300,2
38700,10:45:00,5.1000,5.1000,5.1000,5.1000,200,2
39000,10:50:00,5.0900,5.0900,5.0800,5.0900,1100,10
39300,10:55:00,5.1050,5.1150,5.1050,5.1150,390,4
39600,11:00:00,5.1200,5.1350,5.1200,5.1200,863,12
39900,11:05:00,5.1200,5.1300,5.1150,5.1150,3501,22
40200,11:10:00,5.1150,5.1150,5.0800,5.0800,2499,11
40500,11:15:00,5.0900,5.1000,5.0900,5.0950,600,3
40800,11:20:00,5.1000,5.1000,5.0750,5.0800,803,13
41100,11:25:00,5.0800,5.0800,5.0600,5.0600,566,7
41400,11:30:00,5.0700,5.0900,5.0700,5.0900,641,6
41700,11:35:00,5.0850,5.0850,5.0800,5.0800,400,4
42000,11:40:00,5.0600,5.0600,5.0600,5.0600,922,5
42300,11:45:00,5.0600,5.0600,5.0600,5.0600,100,1
42600,11:50:00,5.0600,5.0600,5.0300,5.0500,19414,43
42900,11:55:00,5.0400,5.0400,5.0400,5.0400,400,4
43200,12:00:00,5.0400,5.0400,5.0350,5.0350,500,5
43500,12:05:00,5.0300,5.0350,5.0300,5.0350,968,9
43800,12:10:00,5.0400,5.0450,5.0300,5.0300,866,9
44100,12:15:00,5.0350,5.0350,5.0150,5.0150,2450,11
44400,12:20:00,5.0100,5.0250,5.0100,5.0150,2014,14
44700,12:25:00,5.0200,5.0200,5.0200,5.0200,1513,4
45000,12:30:00,5.0200,5.0200,5.0150,5.0150,700,7
45300,12:35:00,5.0100,5.0100,5.0100,5.0100,2014,10
45600,12:40:00,5.0000,5.0200,5.0000,5.0200,3201,25
45900,12:45:00,5.0200,5.0200,5.0200,5.0200,100,1
46200,12:50:00,5.0350,5.0350,5.0350,5.0350,200,1
46500,12:55:00,5.0350,5.0400,5.0300,5.0400,4724,18
47100,13:05:00,5.0500,5.0600,5.0450,5.0600,900,11
47400,13:10:00,5.0700,5.0800,5.0700,5.0800,564,5
47700,13:15:00,5.0900,5.1100,5.0900,5.1000,4522,28
48000,13:20:00,5.0900,5.0900,5.0900,5.0900,300,3
48300,13:25:00,5.0900,5.0900,5.0900,5.0900,1200,6
48600,13:30:00,5.1000,5.1000,5.1000,5.1000,1300,10
48900,13:35:00,5.1000,5.1000,5.0800,5.0900,3638,13
49200,13:40:00,5.0900,5.0900,5.0800,5.0800,208,4
49500,13:45:00,5.0700,5.0700,5.0700,5.0700,536,7
50100,13:55:00,5.0700,5.0700,5.0500,5.0500,2005,17
50400,14:00:00,5.0600,5.0900,5.0500,5.0900,2161,22
50700,14:05:00,5.1100,5.1300,5.1000,5.1000,9438,24
51000,14:10:00,5.1000,5.1300,5.0900,5.1300,7207,36
51300,14:15:00,5.1200,5.1200,5.1150,5.1200,1356,10
51600,14:20:00,5.1300,5.1300,5.1200,5.1300,3025,14
51900,14:25:00,5.1200,5.1200,5.0800,5.0800,2048,16
52500,14:35:00,5.0900,5.0900,5.0800,5.0800,1650,12
52800,14:40:00,5.0950,5.1000,5.0900,5.1000,951,15
53100,14:45:00,5.1000,5.1100,5.0950,5.1100,3401,12
53400,14:50:00,5.1100,5.1200,5.1050,5.1200,4013,21
53700,14:55:00,5.1200,5.1200,5.1150,5.1150,733,7
54000,15:00:00,5.1100,5.1100,5.0900,5.0900,1818,12
54300,15:05:00,5.0900,5.0900,5.0700,5.0900,1010,11
54600,15:10:00,5.0800,5.0800,5.0600,5.0600,3564,16
54900,15:15:00,5.0700,5.1000,5.0700,5.1000,1400,13
55200,15:20:00,5.1050,5.1050,5.0800,5.0800,1390,8
55500,15:25:00,5.0900,5.1050,5.0900,5.0900,1021,11
55800,15:30:00,5.0900,5.1100,5.0850,5.1100,8655,48
56100,15:35:00,5.1200,5.1400,5.1200,5.1400,10283,44
56400,15:40:00,5.1400,5.1400,5.1200,5.1200,2217,22
56700,15:45:00,5.1100,5.1200,5.1100,5.1200,3250,35
57000,15:50:00,5.1200,5.1200,5.0950,5.1200,9519,43
57300,15:55:00,5.1300,5.1700,5.1300,5.1600,19016,86
58800,16:20:00,5.1100,5.1100,5.1100,5.1100,262,1
