timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1000,5.1200,5.0200,5.0200,20312,81
35100,09:45:00,5.0300,5.0300,5.0100,5.0300,2562,21
36000,10:00:00,5.0200,5.0650,5.0100,5.0650,8603,64
36900,10:15:00,5.0700,5.0700,5.0400,5.0500,3340,22
37800,10:30:00,5.0500,5.1300,5.0500,5.0900,12351,86
38700,10:45:00,5.1000,5.1150,5.0800,5.1150,1690,16
39600,11:00:00,5.1200,5.1350,5.0800,5.0800,6863,45
40500,11:15:00,5.0900,5.1000,5.0600,5.0600,1969,23
41400,11:30:00,5.0700,5.0900,5.0600,5.0600,1963,15
42300,11:45:00,5.0600,5.0600,5.0300,5.0400,19914,48
43200,12:00:00,5.0400,5.0450,5.0300,5.0300,2334,23
44100,12:15:00,5.0350,5.0350,5.0100,5.0200,5977,29
45000,12:30:00,5.0200,5.0200,5.0000,5.0200,5915,42
45900,12:45:00,5.0200,5.0400,5.0200,5.0400,5024,20
46800,13:00:00,5.0500,5.0800,5.0450,5.0800,1464,16
47700,13:15:00,5.0900,5.1100,5.0900,5.0900,6022,37
48600,13:30:00,5.1000,5.1000,5.0800,5.0800,5146,27
49500,13:45:00,5.0700,5.0700,5.0500,5.0500,2541,24
50400,14:00:00,5.0600,5.1300,5.0500,5.1300,18806,82
51300,14:15:00,5.1200,5.1300,5.0800,5.0800,6429,40
52200,14:30:00,5.0900,5.1000,5.0800,5.1000,2601,27
53100,14:45:00,5.1000,5.1200,5.0950,5.1150,8147,40
54000,15:00:00,5.1100,5.1100,5.0600,5.0600,6392,39
54900,15:15:00,5.0700,5.1050,5.0700,5.0900,3811,32
55800,15:30:00,5.0900,5.1400,5.0850,5.1200,21155,114
56700,15:45:00,5.1100,5.1700,5.0950,5.1600,31785,164
58500,16:15:00,5.1100,5.1100,5.1100,5.1100,262,1
