timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.1000,5.1100,5.1000,5.1100,701,9
34260,09:31:00,5.1100,5.1100,5.1000,5.1000,200,2
34320,09:32:00,5.0900,5.1200,5.0600,5.0700,2642,24
34380,09:33:00,5.0800,5.0800,5.0800,5.0800,200,2
34500,09:35:00,5.0800,5.0800,5.0500,5.0500,5615,7
34560,09:36:00,5.0500,5.0500,5.0400,5.0400,1420,11
34620,09:37:00,5.0500,5.0500,5.0500,5.0500,774,5
34800,09:40:00,5.0600,5.0600,5.0600,5.0600,100,1
34860,09:41:00,5.0400,5.0400,5.0400,5.0400,1100,3
34920,09:42:00,5.0400,5.0400,5.0300,5.0300,7210,13
34980,09:43:00,5.0300,5.0400,5.0300,5.0400,150,2
35040,09:44:00,5.0200,5.0200,5.0200,5.0200,200,2
35100,09:45:00,5.0300,5.0300,5.0300,5.0300,157,3
35220,09:47:00,5.0300,5.0300,5.0300,5.0300,104,1
35280,09:48:00,5.0200,5.0200,5.0200,5.0200,100,1
35400,09:50:00,5.0150,5.0300,5.0150,5.0300,1100,6
35520,09:52:00,5.0200,5.0200,5.0200,5.0200,300,3
35580,09:53:00,5.0200,5.0200,5.0100,5.0100,500,5
35820,09:57:00,5.0300,5.0300,5.0300,5.0300,301,2
36000,10:00:00,5.0200,5.0200,5.0200,5.0200,1200,6
36060,10:01:00,5.0200,5.0200,5.0200,5.0200,100,1
36120,10:02:00,5.0250,5.0250,5.0100,5.0100,1200,10
36420,10:07:00,5.0150,5.0150,5.0100,5.0100,1714,16
36480,10:08:00,5.0150,5.0150,5.0150,5.0150,100,1
36540,10:09:00,5.0200,5.0450,5.0200,5.0300,2600,11
36600,10:10:00,5.0300,5.0300,5.0300,5.0300,300,3
36660,10:11:00,5.0300,5.0350,5.0300,5.0350,469,6
36720,10:12:00,5.0400,5.0400,5.0400,5.0400,100,1
36780,10:13:00,5.0500,5.0550,5.0500,5.0550,500,5
36840,10:14:00,5.0600,5.0650,5.0600,5.0650,320,4
36900,10:15:00,5.0700,5.0700,5.0700,5.0700,39,1
36960,10:16:00,5.0700,5.0700,5.0700,5.0700,161,3
37080,10:18:00,5.0500,5.0500,5.0500,5.0500,100,1
37200,10:20:00,5.0400,5.0400,5.0400,5.0400,300,3
37320,10:22:00,5.0400,5.0400,5.0400,5.0400,1340,4
37500,10:25:00,5.0650,5.0650,5.0600,5.0600,1200,9
37560,10:26:00,5.0500,5.0500,5.0500,5.0500,200,1
37800,10:30:00,5.0500,5.0950,5.0500,5.0900,5993,43
37860,10:31:00,5.1000,5.1300,5.1000,5.1300,3300,23
37920,10:32:00,5.1200,5.1200,5.1200,5.1200,500,5
37980,10:33:00,5.1200,5.1300,5.1200,5.1300,400,5
38160,10:36:00,5.1200,5.1200,5.1100,5.1100,1537,3
38220,10:37:00,5.1100,5.1100,5.1100,5.1100,100,1
38280,10:38:00,5.1000,5.1000,5.1000,5.1000,100,1
