timestamp,time,price,volume
20409048949355,05:40:09.048,146.5300,100
20797671134245,05:46:37.671,146.5700,100
26340883664804,07:19:00.883,146.8100,198
27400908629355,07:36:40.908,146.8900,1000
27408269129882,07:36:48.269,146.8900,37
27408269174220,07:36:48.269,146.8900,963
27633991605977,07:40:33.991,146.8500,15
27866499578129,07:44:26.499,146.8000,1000
27871165576773,07:44:31.165,146.7900,64
27938492834929,07:45:38.492,146.8000,300
28697360621822,07:58:17.360,146.6900,1000
28697372543834,07:58:17.372,146.7000,500
28891541869991,08:01:31.541,146.7900,100
29211730574866,08:06:51.730,146.7600,100
29211730574866,08:06:51.730,146.7600,268
29731023119273,08:15:31.023,146.8300,100
30225932435457,08:23:45.932,146.6900,500
31671554516892,08:47:51.554,146.7400,500
31674950379723,08:47:54.950,146.7500,400
31674950379723,08:47:54.950,146.7500,1100
31674951120279,08:47:54.951,146.7500,375
31679478363620,08:47:59.478,146.7500,25
31679478363620,08:47:59.478,146.7500,400
31679478363620,08:47:59.478,146.7500,1425
31679479018691,08:47:59.479,146.7500,350
32143204231650,08:55:43.204,146.7700,500
32143204231650,08:55:43.204,146.7700,438
32186312483189,08:56:26.312,146.7500,50
32186312483189,08:56:26.312,146.7500,400
32186312483189,08:56:26.312,146.7500,1050
32186313188209,08:56:26.313,146.7500,375
32443891415762,09:00:43.891,146.7500,25
32443891415762,09:00:43.891,146.7500,400
32443891415762,09:00:43.891,146.7500,75
32443891723230,09:00:43.891,146.7500,500
32535114448833,09:02:15.114,146.8100,100
32558662913942,09:02:38.662,146.8200,700
33475861987570,09:17:55.861,146.8500,500
33954738769253,09:25:54.738,146.9100,1000
33954738769253,09:25:54.738,146.9100,500
33954738769253,09:25:54.738,146.9100,1000
33954738769253,09:25:54.738,146.9200,1000
33954738769253,09:25:54.738,146.9300,1000
33954738769253,09:25:54.738,146.9400,1000
33954738769253,09:25:54.738,146.9500,1000
33954738769253,09:25:54.738,146.9600,1000
33954738769253,09:25:54.738,146.9700,1000
33954738769253,09:25:54.738,146.9800,1000
33954738769253,09:25:54.738,146.9800,100
33954747861938,09:25:54.747,146.9100,100
33954756515446,09:25:54.756,146.9300,1300
33954756515446,09:25:54.756,146.9300,500
33954764086856,09:25:54.764,146.9300,100
33954764086856,09:25:54.764,146.9300,100
33954764086856,09:25:54.764,146.9600,1000
33954775164353,09:25:54.775,146.9700,1000
33954779495979,09:25:54.779,146.9800,1000
33954779495979,09:25:54.779,146.9800,100
33954779718441,09:25:54.779,146.9600,100
33954779718441,09:25:54.779,146.9600,100
33954779718441,09:25:54.779,146.9600,100
33954779718441,09:25:54.779,146.9500,10
33954779718441,09:25:54.779,146.9500,190
33954784123423,09:25:54.784,146.9600,500
