timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9300,9.9300,9.8900,9.8900,14786,9
36000,10:00:00,9.9000,9.9100,9.9000,9.9000,7985,7
37800,10:30:00,9.9200,10.0000,9.9200,10.0000,10090,10
39600,11:00:00,10.0300,10.0600,10.0000,10.0000,21133,12
41400,11:30:00,10.0100,10.0600,10.0100,10.0600,835,5
43200,12:00:00,10.0800,10.0800,10.0600,10.0600,135,2
45000,12:30:00,10.0500,10.0700,10.0500,10.0500,3450,5
46800,13:00:00,10.0400,10.0400,10.0300,10.0300,12800,8
48600,13:30:00,10.0100,10.0100,9.9900,9.9900,5300,2
50400,14:00:00,9.9900,10.0400,9.9600,9.9600,20700,20
52200,14:30:00,9.9600,9.9600,9.9500,9.9600,4293,5
54000,15:00:00,9.9500,9.9500,9.9500,9.9500,36,1
55800,15:30:00,9.9600,9.9700,9.9600,9.9700,2709,13
57600,16:00:00,9.9700,9.9700,0.0000,0.0000,9,2
