timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9300,9.9300,9.9000,9.9000,6535,4
35100,09:45:00,9.9200,9.9200,9.8900,9.8900,8251,5
36000,10:00:00,9.9000,9.9100,9.9000,9.9100,5966,5
36900,10:15:00,9.9100,9.9100,9.9000,9.9000,2019,2
37800,10:30:00,9.9200,9.9800,9.9200,9.9400,9088,5
38700,10:45:00,9.9500,10.0000,9.9500,10.0000,1002,5
39600,11:00:00,10.0300,10.0400,10.0300,10.0300,15000,5
40500,11:15:00,10.0300,10.0600,10.0000,10.0000,6133,7
41400,11:30:00,10.0100,10.0600,10.0100,10.0600,835,5
43200,12:00:00,10.0800,10.0800,10.0600,10.0600,135,2
45000,12:30:00,10.0500,10.0500,10.0500,10.0500,2600,1
45900,12:45:00,10.0700,10.0700,10.0500,10.0500,850,4
46800,13:00:00,10.0400,10.0400,10.0400,10.0400,3800,5
47700,13:15:00,10.0300,10.0300,10.0300,10.0300,9000,3
49500,13:45:00,10.0100,10.0100,9.9900,9.9900,5300,2
50400,14:00:00,9.9900,10.0400,9.9900,10.0100,1100,7
51300,14:15:00,10.0150,10.0150,9.9600,9.9600,19600,13
52200,14:30:00,9.9600,9.9600,9.9500,9.9600,4180,3
53100,14:45:00,9.9600,9.9600,9.9600,9.9600,113,2
54900,15:15:00,9.9500,9.9500,9.9500,9.9500,36,1
55800,15:30:00,9.9600,9.9600,9.9600,9.9600,36,1
56700,15:45:00,9.9650,9.9700,9.9650,9.9700,2673,12
57600,16:00:00,9.9700,9.9700,0.0000,0.0000,9,2
