timestamp,time,price,volume
34200774618895,09:30:00.774,0.0000,0
34805074661931,09:40:05.074,9.6000,1
35813778521576,09:56:53.778,9.5900,200
35813778545487,09:56:53.778,9.5900,200
35813778548013,09:56:53.778,9.5900,100
36174676177490,10:02:54.676,9.6200,100
36174676177490,10:02:54.676,9.6200,500
37899843134070,10:31:39.843,9.6150,100
37899843134070,10:31:39.843,9.6150,12
37899843651240,10:31:39.843,9.6150,88
39196972996757,10:53:16.972,9.6150,100
39293060993401,10:54:53.060,9.6150,100
39419041001251,10:56:59.041,9.6150,100
39653044036145,11:00:53.044,9.6150,100
41117668939886,11:25:17.668,9.6100,100
42173061023237,11:42:53.061,9.6150,100
42353061006425,11:45:53.061,9.6150,100
49695724840778,13:48:15.724,9.6050,100
49695816658393,13:48:15.816,9.6100,100
52046881113027,14:27:26.881,9.6250,100
54092688749730,15:01:32.688,9.6250,100
54452678881308,15:07:32.678,9.6250,36
54455890610757,15:07:35.890,9.6300,1000
54455890610757,15:07:35.890,9.6300,100
54677109708696,15:11:17.109,9.6100,100
54677135010569,15:11:17.135,9.6000,100
54677135010569,15:11:17.135,9.6000,500
54677135010569,15:11:17.135,9.6000,100
54677135010569,15:11:17.135,9.6000,100
56501068103271,15:41:41.068,9.5800,100
56501069762922,15:41:41.069,9.5800,200
56501069778742,15:41:41.069,9.5800,57
56501090378159,15:41:41.090,9.5900,100
56501090378159,15:41:41.090,9.5900,100
56501090378159,15:41:41.090,9.5900,100
56501114751332,15:41:41.114,9.6000,300
56501116500654,15:41:41.116,9.6000,300
56672530861440,15:44:32.530,9.6100,100
56672619506086,15:44:32.619,9.6100,400
56672643867963,15:44:32.643,9.6200,100
56672643867963,15:44:32.643,9.6200,100
56672725953017,15:44:32.725,9.6200,100
57600492740290,16:00:00.492,0.0000,0
