timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0700,5.1100,5.0400,5.1100,1200,13
34260,09:31:00,5.0200,5.0200,5.0050,5.0050,300,2
34320,09:32:00,5.0550,5.0550,5.0250,5.0250,4040,17
34380,09:33:00,5.0300,5.0400,5.0300,5.0400,800,3
34440,09:34:00,5.0400,5.0400,5.0400,5.0400,10250,4
34500,09:35:00,5.0600,5.0850,5.0350,5.0350,6700,27
34560,09:36:00,5.0700,5.1100,5.0700,5.1100,2600,6
34620,09:37:00,5.1200,5.1300,5.1200,5.1300,500,5
34680,09:38:00,5.1300,5.1350,5.0800,5.0800,6900,28
34740,09:39:00,5.1300,5.1350,5.1300,5.1350,1050,4
34800,09:40:00,5.1350,5.1500,5.1350,5.1500,726,3
34860,09:41:00,5.1550,5.1550,5.1200,5.1200,2000,8
34920,09:42:00,5.1350,5.1350,5.1350,5.1350,100,1
34980,09:43:00,5.1350,5.1350,5.1300,5.1300,400,2
35040,09:44:00,5.1400,5.1450,5.1400,5.1450,800,2
35100,09:45:00,5.1700,5.1700,5.1700,5.1700,3100,3
35160,09:46:00,5.1700,5.1700,5.1600,5.1600,500,4
35220,09:47:00,5.1750,5.1800,5.1750,5.1800,800,4
35280,09:48:00,5.1700,5.1700,5.1550,5.1700,7294,14
35340,09:49:00,5.1900,5.2300,5.1900,5.2000,3677,10
35400,09:50:00,5.1800,5.1800,5.1800,5.1800,200,1
35520,09:52:00,5.1850,5.1850,5.1800,5.1800,1200,10
35640,09:54:00,5.1850,5.1850,5.1850,5.1850,400,1
35700,09:55:00,5.1800,5.1850,5.1800,5.1850,900,3
35820,09:57:00,5.2000,5.2200,5.2000,5.2200,4100,5
35880,09:58:00,5.2300,5.2300,5.2050,5.2050,2230,10
35940,09:59:00,5.2200,5.2450,5.2200,5.2450,301,4
36060,10:01:00,5.2600,5.2800,5.2600,5.2750,3376,8
36120,10:02:00,5.2750,5.2800,5.2750,5.2800,110,2
36240,10:04:00,5.2700,5.2700,5.2600,5.2600,400,3
36300,10:05:00,5.2650,5.2650,5.2650,5.2650,36,1
36360,10:06:00,5.2600,5.2600,5.2400,5.2450,3302,20
36480,10:08:00,5.2400,5.2400,5.2400,5.2400,300,3
36660,10:11:00,5.2350,5.2350,5.2350,5.2350,300,3
36840,10:14:00,5.2400,5.2400,5.2400,5.2400,800,1
36900,10:15:00,5.2650,5.2650,5.2350,5.2350,8049,13
36960,10:16:00,5.2400,5.2450,5.2400,5.2450,400,2
