timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0700,5.1100,5.0050,5.0400,16590,39
34500,09:35:00,5.0600,5.1350,5.0350,5.1350,17750,70
34800,09:40:00,5.1350,5.1550,5.1200,5.1450,4026,16
35100,09:45:00,5.1700,5.2300,5.1550,5.2000,15371,35
35400,09:50:00,5.1800,5.1850,5.1800,5.1850,1800,12
35700,09:55:00,5.1800,5.2450,5.1800,5.2450,7531,22
36000,10:00:00,5.2600,5.2800,5.2600,5.2600,3886,13
36300,10:05:00,5.2650,5.2650,5.2400,5.2400,3638,24
36600,10:10:00,5.2350,5.2400,5.2350,5.2400,1100,4
36900,10:15:00,5.2650,5.2650,5.2350,5.2450,8549,16
37200,10:20:00,5.2450,5.2450,5.2350,5.2350,1700,11
37500,10:25:00,5.2350,5.2400,5.2350,5.2350,1003,6
37800,10:30:00,5.2350,5.2500,5.2350,5.2500,697,5
38100,10:35:00,5.2450,5.2450,5.2450,5.2450,103,2
38400,10:40:00,5.2450,5.2450,5.2400,5.2450,1100,7
38700,10:45:00,5.2450,5.2450,5.2450,5.2450,150,2
39000,10:50:00,5.2450,5.2450,5.2450,5.2450,4,1
39300,10:55:00,5.2450,5.2500,5.2450,5.2500,4700,23
39600,11:00:00,5.2450,5.2500,5.2450,5.2500,5947,13
40800,11:20:00,5.2450,5.2450,5.2450,5.2450,3,1
41400,11:30:00,5.2500,5.2500,5.2500,5.2500,2042,7
41700,11:35:00,5.2500,5.2500,5.2400,5.2450,3926,19
42000,11:40:00,5.2500,5.2500,5.2500,5.2500,600,3
42300,11:45:00,5.2500,5.2500,5.2500,5.2500,100,1
42900,11:55:00,5.2450,5.2500,5.2450,5.2500,1118,8
43200,12:00:00,5.2650,5.3100,5.2650,5.3000,7137,23
43500,12:05:00,5.3200,5.3300,5.3200,5.3200,1200,9
43800,12:10:00,5.3350,5.3400,5.3350,5.3400,1300,12
44100,12:15:00,5.3350,5.3350,5.3300,5.3300,1100,9
44400,12:20:00,5.3400,5.3400,5.3400,5.3400,2300,8
44700,12:25:00,5.3500,5.3600,5.3000,5.3200,4685,33
45000,12:30:00,5.3200,5.3400,5.2900,5.3150,3400,21
45300,12:35:00,5.3150,5.3150,5.3150,5.3150,500,2
45600,12:40:00,5.3100,5.3200,5.3000,5.3000,2200,11
45900,12:45:00,5.3100,5.3100,5.3100,5.3100,200,2
46200,12:50:00,5.3200,5.3350,5.3200,5.3350,400,4
46500,12:55:00,5.3300,5.3300,5.3100,5.3100,1900,12
46800,13:00:00,5.3150,5.3200,5.3100,5.3100,2700,11
47100,13:05:00,5.3100,5.3100,5.3100,5.3100,1840,4
47700,13:15:00,5.3050,5.3050,5.3050,5.3050,200,2
48000,13:20:00,5.3050,5.3050,5.2850,5.2850,3100,8
48300,13:25:00,5.2800,5.2800,5.2800,5.2800,2800,10
48600,13:30:00,5.2800,5.2800,5.2800,5.2800,900,10
48900,13:35:00,5.2800,5.2800,5.2650,5.2650,1022,8
49200,13:40:00,5.2650,5.2650,5.2600,5.2600,1000,5
49800,13:50:00,5.2650,5.2700,5.2600,5.2600,2103,16
50100,13:55:00,5.2600,5.2600,5.2600,5.2600,100,1
50400,14:00:00,5.2600,5.2800,5.2600,5.2700,4703,20
50700,14:05:00,5.2650,5.2650,5.2650,5.2650,600,2
51000,14:10:00,5.2700,5.2700,5.2700,5.2700,1000,6
51300,14:15:00,5.2700,5.3300,5.2650,5.3300,5085,34
51600,14:20:00,5.3400,5.3500,5.3400,5.3500,400,4
51900,14:25:00,5.3400,5.3400,5.3200,5.3200,1814,11
52200,14:30:00,5.3200,5.3300,5.3200,5.3300,1386,6
52500,14:35:00,5.3350,5.3350,5.3100,5.3200,2404,15
52800,14:40:00,5.3050,5.3100,5.3000,5.3100,686,4
53100,14:45:00,5.3150,5.3300,5.3150,5.3250,4000,17
53400,14:50:00,5.3200,5.3200,5.3200,5.3200,503,8
53700,14:55:00,5.3200,5.3200,5.3200,5.3200,1293,6
54000,15:00:00,5.3150,5.3150,5.3000,5.3000,1900,13
54300,15:05:00,5.2900,5.2900,5.2850,5.2850,900,8
54600,15:10:00,5.2800,5.2800,5.2650,5.2800,2855,21
54900,15:15:00,5.2800,5.2950,5.2800,5.2900,2415,22
55200,15:20:00,5.2850,5.2850,5.2750,5.2750,1700,10
55500,15:25:00,5.2700,5.2700,5.2550,5.2650,1164,13
55800,15:30:00,5.2700,5.2700,5.2700,5.2700,300,3
56100,15:35:00,5.2650,5.2850,5.2650,5.2800,4718,32
56400,15:40:00,5.2750,5.2950,5.2750,5.2950,2506,16
56700,15:45:00,5.2950,5.2950,5.2800,5.2950,4576,25
57000,15:50:00,5.2950,5.3050,5.2850,5.2850,10274,64
57300,15:55:00,5.2850,5.2950,5.2850,5.2900,13761,95
