timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.2900,23.2900,23.2900,23.2900,4,2
34800,09:40:00,23.2500,23.2500,23.0300,23.0300,202,3
35100,09:45:00,23.0200,23.0900,23.0200,23.0800,179,3
35400,09:50:00,22.9000,22.9000,22.9000,22.9000,2,1
35700,09:55:00,22.7400,22.7400,22.6600,22.7300,300,3
36000,10:00:00,22.7200,22.7200,22.7200,22.7200,2,1
36300,10:05:00,22.6300,22.6600,22.6300,22.6600,202,3
36600,10:10:00,22.8100,22.8100,22.8100,22.8100,50,1
36900,10:15:00,22.7800,22.7800,22.7800,22.7800,2,1
37500,10:25:00,22.7700,22.7700,22.7700,22.7700,100,1
38700,10:45:00,22.8500,22.8700,22.8500,22.8700,7,2
39000,10:50:00,22.8300,22.8300,22.8300,22.8300,2,1
39300,10:55:00,22.8500,22.9100,22.8500,22.9100,7,3
39600,11:00:00,22.9200,22.9200,22.9200,22.9200,30,3
40200,11:10:00,22.9500,22.9500,22.8800,22.9400,205,6
40500,11:15:00,22.8900,22.8900,22.7950,22.7950,381,7
40800,11:20:00,22.8700,22.8700,22.8700,22.8700,2,1
41100,11:25:00,22.8100,22.8400,22.8100,22.8400,50,2
41400,11:30:00,22.8700,23.0100,22.8700,23.0100,102,3
41700,11:35:00,22.9500,23.0100,22.9300,23.0100,153,6
42000,11:40:00,22.8900,22.9500,22.8900,22.9500,203,4
42900,11:55:00,23.0100,23.0100,23.0100,23.0100,2,1
43200,12:00:00,22.9800,22.9900,22.9800,22.9900,200,4
43500,12:05:00,22.9900,23.0000,22.9600,23.0000,170,5
43800,12:10:00,23.0100,23.2600,23.0100,23.2600,627,10
44100,12:15:00,23.3700,23.3700,23.3700,23.3700,2,1
44400,12:20:00,23.2800,23.3500,23.2800,23.3500,750,9
44700,12:25:00,23.2900,23.3350,23.2900,23.2900,672,13
45000,12:30:00,23.2900,23.3000,23.1400,23.2400,1892,23
45300,12:35:00,23.1100,23.1800,23.1100,23.1100,500,5
45600,12:40:00,23.2100,23.3000,23.2000,23.2600,545,8
45900,12:45:00,23.2500,23.2900,23.1700,23.1700,2127,28
46200,12:50:00,23.1300,23.1300,23.0100,23.0300,1030,17
46500,12:55:00,23.0300,23.0300,23.0300,23.0300,2,1
46800,13:00:00,22.9600,22.9900,22.9500,22.9500,337,11
47100,13:05:00,22.9200,22.9500,22.9200,22.9500,449,6
47400,13:10:00,22.8800,22.8800,22.8800,22.8800,400,4
47700,13:15:00,22.8800,22.8800,22.8400,22.8700,645,8
48000,13:20:00,22.9800,22.9800,22.9800,22.9800,2,1
48300,13:25:00,22.9700,22.9700,22.9700,22.9700,1,1
48600,13:30:00,22.9000,22.9500,22.8500,22.8500,213,6
48900,13:35:00,22.7900,22.8000,22.7900,22.8000,41,2
49200,13:40:00,22.7500,22.7500,22.7150,22.7150,109,3
49500,13:45:00,22.6700,22.6900,22.6300,22.6900,405,8
49800,13:50:00,22.7400,22.8400,22.7400,22.8400,110,2
50400,14:00:00,22.8600,22.9400,22.8600,22.9400,209,4
50700,14:05:00,23.0300,23.0900,23.0300,23.0900,102,2
51000,14:10:00,23.0900,23.0900,23.0900,23.0900,113,2
51300,14:15:00,23.1300,23.1300,23.1300,23.1300,100,1
51600,14:20:00,23.1000,23.2000,23.1000,23.1700,220,5
51900,14:25:00,23.1500,23.1500,23.0700,23.0700,3,2
52200,14:30:00,23.0600,23.0600,23.0200,23.0600,161,7
52500,14:35:00,23.0300,23.1000,23.0300,23.1000,298,4
52800,14:40:00,23.0850,23.1700,23.0850,23.1700,101,2
53100,14:45:00,23.1800,23.2100,23.1800,23.2100,202,3
53400,14:50:00,23.1300,23.2300,23.1000,23.2300,402,5
53700,14:55:00,23.1800,23.1800,23.1800,23.1800,20,1
54000,15:00:00,23.1500,23.1600,23.1400,23.1600,103,3
54300,15:05:00,23.1000,23.1000,23.0800,23.0800,20,2
54600,15:10:00,23.0500,23.0500,23.0000,23.0100,144,4
54900,15:15:00,23.0100,23.0700,23.0100,23.0700,319,7
55200,15:20:00,23.0300,23.0400,22.9800,22.9800,107,3
55500,15:25:00,22.9900,23.0200,22.9900,23.0200,302,5
55800,15:30:00,23.0200,23.0200,23.0200,23.0200,100,1
56400,15:40:00,22.9900,23.0000,22.9650,23.0000,501,8
56700,15:45:00,23.0200,23.0200,23.0100,23.0100,103,6
57000,15:50:00,23.0000,23.0000,22.9300,22.9450,224,7
57300,15:55:00,22.9400,23.1000,22.9400,23.1000,850,21
