timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2900,23.2900,22.6600,22.7300,687,13
36000,10:00:00,22.7200,22.8100,22.6300,22.7700,356,7
37800,10:30:00,22.8500,22.9100,22.8300,22.9100,16,6
39600,11:00:00,22.9200,22.9500,22.7950,22.8400,668,19
41400,11:30:00,22.8700,23.0100,22.8700,23.0100,460,14
43200,12:00:00,22.9800,23.3700,22.9600,23.2900,2421,42
45000,12:30:00,23.2900,23.3000,23.0100,23.0300,6096,82
46800,13:00:00,22.9600,22.9900,22.8400,22.9700,1834,31
48600,13:30:00,22.9000,22.9500,22.6300,22.8400,878,21
50400,14:00:00,22.8600,23.2000,22.8600,23.0700,747,16
52200,14:30:00,23.0600,23.2300,23.0200,23.1800,1184,22
54000,15:00:00,23.1500,23.1600,22.9800,23.0200,995,24
55800,15:30:00,23.0200,23.1000,22.9300,23.1000,1778,43
