timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.2900,23.2900,23.2900,23.2900,3,1
34620,09:37:00,23.2900,23.2900,23.2900,23.2900,1,1
34980,09:43:00,23.2500,23.2500,23.2500,23.2500,2,1
35040,09:44:00,23.0400,23.0400,23.0300,23.0300,200,2
35100,09:45:00,23.0200,23.0200,23.0200,23.0200,77,1
35160,09:46:00,23.0900,23.0900,23.0900,23.0900,100,1
35280,09:48:00,23.0800,23.0800,23.0800,23.0800,2,1
35580,09:53:00,22.9000,22.9000,22.9000,22.9000,2,1
35700,09:55:00,22.7400,22.7400,22.7400,22.7400,100,1
35760,09:56:00,22.6600,22.7300,22.6600,22.7300,200,2
36180,10:03:00,22.7200,22.7200,22.7200,22.7200,2,1
36420,10:07:00,22.6300,22.6300,22.6300,22.6300,200,2
36480,10:08:00,22.6600,22.6600,22.6600,22.6600,2,1
36780,10:13:00,22.8100,22.8100,22.8100,22.8100,50,1
37080,10:18:00,22.7800,22.7800,22.7800,22.7800,2,1
37680,10:28:00,22.7700,22.7700,22.7700,22.7700,100,1
38880,10:48:00,22.8500,22.8700,22.8500,22.8700,7,2
39180,10:53:00,22.8300,22.8300,22.8300,22.8300,2,1
39360,10:56:00,22.8500,22.8500,22.8500,22.8500,5,2
39480,10:58:00,22.9100,22.9100,22.9100,22.9100,2,1
39600,11:00:00,22.9200,22.9200,22.9200,22.9200,5,1
39660,11:01:00,22.9200,22.9200,22.9200,22.9200,10,1
39780,11:03:00,22.9200,22.9200,22.9200,22.9200,15,1
40260,11:11:00,22.9500,22.9500,22.8900,22.8900,202,4
40320,11:12:00,22.8800,22.8800,22.8800,22.8800,1,1
40380,11:13:00,22.9400,22.9400,22.9400,22.9400,2,1
40680,11:18:00,22.8900,22.8900,22.8300,22.8500,281,6
40740,11:19:00,22.7950,22.7950,22.7950,22.7950,100,1
40980,11:23:00,22.8700,22.8700,22.8700,22.8700,2,1
41280,11:28:00,22.8100,22.8400,22.8100,22.8400,50,2
41460,11:31:00,22.8700,22.8700,22.8700,22.8700,100,2
41580,11:33:00,23.0100,23.0100,23.0100,23.0100,2,1
41820,11:37:00,22.9500,22.9700,22.9300,22.9300,151,5
41880,11:38:00,23.0100,23.0100,23.0100,23.0100,2,1
42120,11:42:00,22.8900,22.8900,22.8900,22.8900,1,1
42180,11:43:00,22.9500,22.9500,22.9500,22.9500,2,1
42240,11:44:00,22.9000,22.9500,22.9000,22.9500,200,2
43080,11:58:00,23.0100,23.0100,23.0100,23.0100,2,1
43380,12:03:00,22.9800,22.9900,22.9800,22.9900,200,4
43560,12:06:00,22.9900,22.9900,22.9600,22.9600,168,4
43680,12:08:00,23.0000,23.0000,23.0000,23.0000,2,1
43800,12:10:00,23.0100,23.0100,23.0100,23.0100,132,3
43860,12:11:00,23.0900,23.1200,23.0900,23.1200,200,3
43920,12:12:00,23.1800,23.1800,23.1800,23.1800,200,2
43980,12:13:00,23.2600,23.2600,23.2600,23.2600,2,1
44040,12:14:00,23.2600,23.2600,23.2600,23.2600,93,1
44280,12:18:00,23.3700,23.3700,23.3700,23.3700,2,1
44400,12:20:00,23.2800,23.3400,23.2800,23.3400,452,6
44460,12:21:00,23.3500,23.3500,23.3500,23.3500,100,1
44520,12:22:00,23.3500,23.3500,23.3500,23.3500,198,2
