timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.1400,81.1400,81.0000,81.0000,297,2
35400,09:50:00,80.9100,80.9100,80.8600,80.8600,127,4
36000,10:00:00,80.9000,80.9500,80.9000,80.9500,5,2
36300,10:05:00,81.0200,81.0200,81.0200,81.0200,3,1
37200,10:20:00,81.1700,81.1700,81.1700,81.1700,1,1
38400,10:40:00,80.8700,80.8700,80.8700,80.8700,5,1
39000,10:50:00,80.8500,81.0000,80.8500,80.8600,400,4
39300,10:55:00,80.9200,80.9200,80.8200,80.8200,132,3
39900,11:05:00,80.9700,80.9700,80.9300,80.9300,23,2
40500,11:15:00,80.8500,80.8500,80.7100,80.7100,161,5
40800,11:20:00,80.7500,80.7500,80.7500,80.7500,100,1
41700,11:35:00,80.6900,80.6900,80.6900,80.6900,55,1
42000,11:40:00,80.6600,80.7100,80.6600,80.6700,300,3
42600,11:50:00,80.6600,80.6600,80.6600,80.6600,100,1
43200,12:00:00,80.4600,80.4600,80.4600,80.4600,200,2
43800,12:10:00,80.3400,80.3400,80.3400,80.3400,100,1
44100,12:15:00,80.1400,80.1400,80.0600,80.0600,104,3
45300,12:35:00,79.9400,80.0550,79.9400,80.0200,64,3
45600,12:40:00,80.0500,80.1400,80.0500,80.1400,400,5
46500,12:55:00,80.1500,80.1500,80.1500,80.1500,9,1
47100,13:05:00,80.0900,80.1400,80.0900,80.1400,115,3
47400,13:10:00,80.0200,80.0200,80.0200,80.0200,102,4
47700,13:15:00,80.0200,80.0500,80.0200,80.0500,300,3
48000,13:20:00,80.2200,80.4300,80.2200,80.3600,617,7
48900,13:35:00,80.4000,80.4000,80.4000,80.4000,109,2
49200,13:40:00,80.3300,80.3300,80.3300,80.3300,101,2
49800,13:50:00,80.1350,80.1400,80.1350,80.1400,8,4
50100,13:55:00,80.1400,80.2700,80.1400,80.2700,416,6
50400,14:00:00,80.5800,80.5800,80.5800,80.5800,14,1
50700,14:05:00,80.7100,80.7900,80.5800,80.5800,400,6
51000,14:10:00,80.6500,80.7500,80.6500,80.7500,310,6
51900,14:25:00,80.9400,81.0600,80.7700,80.7700,27,4
52200,14:30:00,80.8900,80.8900,80.8900,80.8900,1,1
52500,14:35:00,80.9000,81.0000,80.9000,81.0000,27,3
52800,14:40:00,81.0400,81.0400,80.9500,80.9500,478,10
53100,14:45:00,81.0400,81.0400,81.0400,81.0400,26,1
53400,14:50:00,80.9300,80.9300,80.9300,80.9300,5,1
53700,14:55:00,81.0200,81.0200,81.0200,81.0200,14,1
54000,15:00:00,81.1400,81.1400,81.1400,81.1400,12,1
54300,15:05:00,81.1000,81.1700,80.9600,80.9600,268,10
54600,15:10:00,80.8700,80.8700,80.8700,80.8700,314,5
54900,15:15:00,80.9900,80.9900,80.9900,80.9900,100,1
55500,15:25:00,80.8600,81.0400,80.8600,81.0400,313,10
55800,15:30:00,80.7600,80.7600,80.7500,80.7500,200,4
56100,15:35:00,80.8700,80.8700,80.8700,80.8700,14,1
56400,15:40:00,80.9200,80.9700,80.9200,80.9700,400,4
56700,15:45:00,80.9400,81.0200,80.9400,81.0200,105,2
57000,15:50:00,80.9800,80.9800,80.9200,80.9300,121,5
57300,15:55:00,80.9500,81.0200,80.9200,81.0200,399,17
57600,16:00:00,80.9400,80.9400,80.9400,80.9400,100,1
