timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.1400,81.1400,80.8600,80.8600,424,6
36000,10:00:00,80.9000,81.1700,80.9000,81.1700,9,4
37800,10:30:00,80.8700,81.0000,80.8200,80.8200,537,8
39600,11:00:00,80.9700,80.9700,80.7100,80.7500,284,8
41400,11:30:00,80.6900,80.7100,80.6600,80.6600,455,5
43200,12:00:00,80.4600,80.4600,80.0600,80.0600,404,6
45000,12:30:00,79.9400,80.1500,79.9400,80.1500,473,9
46800,13:00:00,80.0900,80.4300,80.0200,80.3600,1134,17
48600,13:30:00,80.4000,80.4000,80.1350,80.2700,634,14
50400,14:00:00,80.5800,81.0600,80.5800,80.7700,751,17
52200,14:30:00,80.8900,81.0400,80.8900,81.0200,551,17
54000,15:00:00,81.1400,81.1700,80.8600,81.0400,1007,27
55800,15:30:00,80.7600,81.0200,80.7500,81.0200,1239,33
57600,16:00:00,80.9400,80.9400,80.9400,80.9400,100,1
