timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,96.6100,96.6100,96.6100,96.6100,5,1
32400,09:00:00,96.8100,96.8100,96.8100,96.8100,1,1
33000,09:10:00,96.9200,96.9200,96.9200,96.9200,7,1
33300,09:15:00,96.9800,96.9800,96.9700,96.9800,6,3
33900,09:25:00,96.7100,96.7100,96.7000,96.7000,3,2
34200,09:30:00,96.8000,96.8000,96.0100,96.0100,78850,522
34500,09:35:00,96.0000,96.0000,95.3100,95.3700,77782,821
34800,09:40:00,95.5000,95.6950,95.4200,95.4900,40550,397
35100,09:45:00,95.5000,95.5000,95.2600,95.2800,49859,401
35400,09:50:00,95.2800,95.2800,94.9800,95.0400,59345,466
35700,09:55:00,95.0400,95.0900,94.9100,94.9300,103122,732
36000,10:00:00,94.9200,94.9900,94.7900,94.7900,97025,602
36300,10:05:00,94.7800,94.7900,94.6100,94.6300,41800,359
36600,10:10:00,94.6400,94.6900,94.4450,94.6600,56122,480
36900,10:15:00,94.6700,94.6900,94.3400,94.3800,54875,483
37200,10:20:00,94.3800,94.4500,94.2700,94.3300,34314,300
37500,10:25:00,94.3300,94.4500,94.3000,94.3900,36827,326
37800,10:30:00,94.3850,94.5900,94.3600,94.4900,56085,449
38100,10:35:00,94.4900,94.6050,94.4450,94.6000,40579,295
38400,10:40:00,94.6050,94.8400,94.6050,94.8200,47682,376
38700,10:45:00,94.8200,94.8200,94.6300,94.6300,36888,326
39000,10:50:00,94.6200,94.8100,94.5900,94.7900,27062,246
39300,10:55:00,94.7900,94.8050,94.7100,94.7600,20135,218
39600,11:00:00,94.7700,94.8300,94.6900,94.6900,32601,315
39900,11:05:00,94.6900,94.8800,94.6900,94.8500,22768,186
40200,11:10:00,94.8800,94.9300,94.8300,94.8900,15567,156
40500,11:15:00,94.8800,94.9800,94.8100,94.8200,28924,264
40800,11:20:00,94.8300,94.9300,94.8100,94.8600,15823,146
41100,11:25:00,94.8700,94.9600,94.8600,94.9500,12761,138
41400,11:30:00,94.9400,94.9400,94.7800,94.8200,18511,173
41700,11:35:00,94.8100,94.8400,94.6800,94.7200,21332,198
42000,11:40:00,94.7200,94.7200,94.6000,94.6300,19058,199
42300,11:45:00,94.6300,94.6300,94.5200,94.5900,20033,220
42600,11:50:00,94.6000,94.6700,94.5800,94.6000,18048,173
42900,11:55:00,94.6000,94.7000,94.5900,94.6700,16122,178
43200,12:00:00,94.6800,94.8200,94.6800,94.7500,18051,172
43500,12:05:00,94.7600,94.8200,94.7000,94.7300,18892,170
43800,12:10:00,94.7300,94.7500,94.7000,94.7200,9948,111
44100,12:15:00,94.7300,94.8700,94.7100,94.8300,17518,209
44400,12:20:00,94.8300,94.8800,94.7500,94.7500,14670,155
44700,12:25:00,94.7500,94.7800,94.7300,94.7300,12375,119
45000,12:30:00,94.7200,94.7800,94.7000,94.7100,15150,191
45300,12:35:00,94.7100,94.7100,94.5900,94.6400,30353,256
45600,12:40:00,94.6500,94.6600,94.5000,94.5100,23467,221
45900,12:45:00,94.5300,94.6100,94.5200,94.5600,15768,151
46200,12:50:00,94.5800,94.7000,94.5800,94.6400,16191,155
46500,12:55:00,94.6400,94.6600,94.6200,94.6300,10526,111
46800,13:00:00,94.6400,94.6600,94.6100,94.6200,9619,130
47100,13:05:00,94.6200,94.6300,94.5400,94.5800,23404,183
47400,13:10:00,94.5900,94.6400,94.5400,94.5400,25832,235
47700,13:15:00,94.5400,94.6000,94.5000,94.5400,20456,206
48000,13:20:00,94.5300,94.5300,94.4200,94.4400,43735,308
48300,13:25:00,94.4400,94.4650,94.4200,94.4400,13189,130
48600,13:30:00,94.4500,94.4900,94.4500,94.4700,15560,157
48900,13:35:00,94.4700,94.5000,94.4300,94.4400,19006,171
49200,13:40:00,94.4300,94.4850,94.4300,94.4600,10798,115
49500,13:45:00,94.4600,94.4600,94.3600,94.4000,24277,249
49800,13:50:00,94.4000,94.5150,94.3800,94.4650,23715,209
50100,13:55:00,94.4600,94.4900,94.4000,94.4100,22470,238
50400,14:00:00,94.4200,94.8400,94.4000,94.7700,63218,707
50700,14:05:00,94.7700,94.8700,94.6900,94.8000,15289,183
51000,14:10:00,94.8200,95.0500,94.8200,95.0000,28657,264
51300,14:15:00,95.0100,95.0500,94.9300,95.0000,32100,295
51600,14:20:00,95.0100,95.2600,94.9600,95.2000,41799,397
51900,14:25:00,95.1750,95.2000,94.8900,94.9400,26160,277
52200,14:30:00,94.9200,94.9300,94.8600,94.9000,30498,284
52500,14:35:00,94.8950,94.9800,94.8100,94.9400,42556,361
52800,14:40:00,94.9400,94.9500,94.8200,94.9300,27244,251
53100,14:45:00,94.9300,95.0500,94.9100,95.0300,26750,251
53400,14:50:00,95.0200,95.1900,94.9400,95.1900,22730,248
53700,14:55:00,95.1950,95.2100,95.1200,95.2000,23990,225
54000,15:00:00,95.2000,95.2000,95.0800,95.0800,22636,209
54300,15:05:00,95.0800,95.0800,94.8400,94.8400,51038,371
54600,15:10:00,94.8400,94.9000,94.7700,94.8800,30615,298
54900,15:15:00,94.8900,94.9100,94.8100,94.8600,26742,290
55200,15:20:00,94.8700,94.9000,94.7700,94.8000,31151,309
55500,15:25:00,94.8100,94.9100,94.7600,94.8600,26408,285
55800,15:30:00,94.8500,94.8700,94.7400,94.7500,35892,415
56100,15:35:00,94.7500,94.8200,94.7500,94.8000,37709,400
56400,15:40:00,94.7900,94.8200,94.6900,94.8200,39191,441
56700,15:45:00,94.8150,94.8600,94.7900,94.8300,97931,546
57000,15:50:00,94.8300,94.8300,94.7500,94.7500,49828,483
57300,15:55:00,94.7600,94.8300,94.6800,94.8000,77301,747
57600,16:00:00,94.8400,94.8700,94.4200,94.4200,638,8
58500,16:15:00,94.8300,94.8300,94.8300,94.8300,5,1
58800,16:20:00,94.7800,94.7800,94.7800,94.7800,23,1
59700,16:35:00,94.9500,94.9500,94.8400,94.8400,223,3
60600,16:50:00,94.8400,94.8400,94.8000,94.8000,89,3
61500,17:05:00,94.8000,94.8000,94.8000,94.8000,108,3
62100,17:15:00,94.8000,94.8000,94.8000,94.8000,5,1
62400,17:20:00,94.8000,94.8000,94.8000,94.8000,1,1
62700,17:25:00,94.8000,94.8200,94.8000,94.8000,76,7
63300,17:35:00,94.8000,94.8000,94.8000,94.8000,1,1
63600,17:40:00,94.8000,94.8000,94.8000,94.8000,1,1
63900,17:45:00,94.8000,94.8000,94.8000,94.8000,40,3
64200,17:50:00,94.8000,94.8000,94.8000,94.8000,2,1
