timestamp,time,open,high,low,close,volume,trades
36180,10:03:00,94.9100,94.9250,94.8500,94.8600,25842,117
36240,10:04:00,94.8700,94.8900,94.7900,94.7900,11232,79
36300,10:05:00,94.7800,94.7900,94.7100,94.7200,7156,77
36360,10:06:00,94.7200,94.7600,94.6850,94.7000,9664,75
36420,10:07:00,94.7100,94.7100,94.6200,94.6200,9392,73
36480,10:08:00,94.6100,94.6900,94.6100,94.6200,7214,71
36540,10:09:00,94.6300,94.6600,94.6200,94.6300,8374,63
36600,10:10:00,94.6400,94.6400,94.5100,94.5400,9438,87
36660,10:11:00,94.5350,94.5600,94.4450,94.5200,22542,171
36720,10:12:00,94.5100,94.6900,94.4600,94.6500,9414,87
36780,10:13:00,94.6400,94.6700,94.6000,94.6600,7870,73
36840,10:14:00,94.6600,94.6900,94.6450,94.6600,6858,62
36900,10:15:00,94.6700,94.6900,94.6450,94.6850,7051,69
36960,10:16:00,94.6800,94.6900,94.5800,94.5800,12292,109
37020,10:17:00,94.5750,94.5750,94.4650,94.4650,9847,95
37080,10:18:00,94.4600,94.4600,94.3400,94.4000,13907,114
37140,10:19:00,94.4200,94.4400,94.3700,94.3800,11778,96
37200,10:20:00,94.3800,94.4500,94.3600,94.3700,8960,75
37260,10:21:00,94.3500,94.3900,94.3400,94.3400,9941,72
37320,10:22:00,94.3300,94.4350,94.3200,94.4200,3302,41
37380,10:23:00,94.4200,94.4200,94.2700,94.2800,7772,66
37440,10:24:00,94.2900,94.3350,94.2900,94.3300,4339,46
37500,10:25:00,94.3300,94.4000,94.3200,94.4000,10941,82
37560,10:26:00,94.3900,94.4400,94.3900,94.4300,3676,32
37620,10:27:00,94.4400,94.4500,94.3900,94.3900,5883,61
37680,10:28:00,94.3800,94.3900,94.3000,94.3000,9397,78
37740,10:29:00,94.3050,94.3950,94.3000,94.3900,6930,73
37800,10:30:00,94.3850,94.4000,94.3600,94.4000,10656,88
37860,10:31:00,94.3900,94.5200,94.3900,94.5200,13030,101
37920,10:32:00,94.5200,94.5300,94.4900,94.5200,8166,61
37980,10:33:00,94.5100,94.5900,94.4950,94.5500,15206,121
38040,10:34:00,94.5600,94.5600,94.4800,94.4900,9027,78
38100,10:35:00,94.4900,94.4900,94.4450,94.4900,6894,57
38160,10:36:00,94.5000,94.5400,94.4900,94.5250,7378,33
38220,10:37:00,94.5250,94.5250,94.4650,94.4800,8582,82
38280,10:38:00,94.4800,94.5200,94.4700,94.5000,7145,51
38340,10:39:00,94.5100,94.6050,94.5100,94.6000,10580,72
38400,10:40:00,94.6050,94.6500,94.6050,94.6500,9380,51
38460,10:41:00,94.6500,94.7100,94.6500,94.7100,6451,49
38520,10:42:00,94.7150,94.7650,94.7050,94.7600,10614,81
38580,10:43:00,94.7600,94.8400,94.7200,94.8400,11848,116
38640,10:44:00,94.8300,94.8300,94.8000,94.8200,9389,79
38700,10:45:00,94.8200,94.8200,94.7600,94.7700,4804,53
38760,10:46:00,94.7650,94.8100,94.7500,94.8100,9242,62
38820,10:47:00,94.8100,94.8100,94.7300,94.7300,8365,78
38880,10:48:00,94.7200,94.7300,94.6900,94.7000,8782,83
38940,10:49:00,94.6900,94.7100,94.6300,94.6300,5695,50
39000,10:50:00,94.6200,94.6200,94.5900,94.6100,3886,42
39060,10:51:00,94.6100,94.6600,94.6100,94.6400,4477,35
39120,10:52:00,94.6400,94.6600,94.6350,94.6400,5038,46
39180,10:53:00,94.6400,94.6550,94.6250,94.6550,4508,43
39240,10:54:00,94.6600,94.8100,94.6600,94.7900,9153,80
39300,10:55:00,94.7900,94.8050,94.7700,94.7700,5930,63
39360,10:56:00,94.7700,94.7700,94.7150,94.7200,4310,46
39420,10:57:00,94.7300,94.7400,94.7100,94.7100,3726,41
39480,10:58:00,94.7150,94.7600,94.7100,94.7600,3985,42
39540,10:59:00,94.7850,94.7850,94.7600,94.7600,2184,26
39600,11:00:00,94.7700,94.7800,94.7100,94.7100,5545,49
39660,11:01:00,94.7100,94.8300,94.7100,94.7900,11775,117
39720,11:02:00,94.7800,94.7900,94.7600,94.7700,4373,41
39780,11:03:00,94.7800,94.7900,94.7500,94.7500,7163,70
39840,11:04:00,94.7500,94.7500,94.6900,94.6900,3745,38
39900,11:05:00,94.6900,94.7500,94.6900,94.7500,3049,26
39960,11:06:00,94.7400,94.7700,94.7400,94.7700,1423,12
40020,11:07:00,94.7900,94.8100,94.7700,94.7800,6945,55
40080,11:08:00,94.7900,94.7900,94.7600,94.7600,5766,48
40140,11:09:00,94.7600,94.8800,94.7600,94.8500,5585,45
40200,11:10:00,94.8800,94.9200,94.8800,94.8900,5834,51
40260,11:11:00,94.8900,94.9300,94.8600,94.8700,2858,25
40320,11:12:00,94.8700,94.8700,94.8500,94.8500,2341,26
40380,11:13:00,94.8400,94.8600,94.8300,94.8600,2264,25
40440,11:14:00,94.8600,94.8900,94.8500,94.8900,2270,29
40500,11:15:00,94.8800,94.9800,94.8800,94.9500,8769,84
40560,11:16:00,94.9500,94.9500,94.8600,94.8600,4567,53
40620,11:17:00,94.8600,94.9400,94.8600,94.9100,3427,27
40680,11:18:00,94.9000,94.9100,94.8500,94.8500,5456,39
40740,11:19:00,94.8500,94.8800,94.8100,94.8200,6705,61
40800,11:20:00,94.8300,94.8400,94.8200,94.8400,4685,30
40860,11:21:00,94.8400,94.8400,94.8100,94.8300,2719,30
40920,11:22:00,94.8500,94.9300,94.8500,94.8700,3178,36
40980,11:23:00,94.8800,94.8800,94.8600,94.8700,2002,21
41040,11:24:00,94.8600,94.8600,94.8100,94.8600,3239,29
41100,11:25:00,94.8700,94.8700,94.8600,94.8700,2125,21
41160,11:26:00,94.8700,94.9200,94.8700,94.9200,3455,40
41220,11:27:00,94.9100,94.9600,94.9100,94.9300,3599,36
41280,11:28:00,94.9300,94.9400,94.9300,94.9300,1727,20
41340,11:29:00,94.9400,94.9600,94.9400,94.9500,1855,21
41400,11:30:00,94.9400,94.9400,94.8800,94.8900,4790,48
41460,11:31:00,94.8900,94.9200,94.8900,94.9200,1512,19
41520,11:32:00,94.9100,94.9300,94.8300,94.8300,5838,42
41580,11:33:00,94.8200,94.8200,94.8100,94.8100,1261,13
41640,11:34:00,94.8200,94.8400,94.7800,94.8200,5110,51
41700,11:35:00,94.8100,94.8400,94.8100,94.8300,1820,20
41760,11:36:00,94.8200,94.8200,94.7700,94.7700,2471,28
41820,11:37:00,94.7700,94.7800,94.7700,94.7700,1900,21
41880,11:38:00,94.7600,94.7600,94.6800,94.7000,9645,86
41940,11:39:00,94.7000,94.7200,94.7000,94.7200,5496,43
42000,11:40:00,94.7200,94.7200,94.6800,94.6800,4786,44
42060,11:41:00,94.6800,94.6800,94.6400,94.6500,2345,27
42120,11:42:00,94.6400,94.6700,94.6400,94.6400,4524,50
42180,11:43:00,94.6400,94.6700,94.6200,94.6200,4305,41
42240,11:44:00,94.6000,94.6500,94.6000,94.6300,3098,37
42300,11:45:00,94.6300,94.6300,94.6100,94.6100,2145,29
42360,11:46:00,94.6100,94.6200,94.5900,94.5900,7343,70
42420,11:47:00,94.5900,94.5900,94.5300,94.5300,4010,47
42480,11:48:00,94.5400,94.5700,94.5300,94.5300,4120,39
42540,11:49:00,94.5200,94.5900,94.5200,94.5900,2415,35
42600,11:50:00,94.6000,94.6700,94.6000,94.6500,4830,47
42660,11:51:00,94.6400,94.6400,94.6000,94.6000,3188,33
42720,11:52:00,94.6000,94.6300,94.5800,94.6000,3547,34
42780,11:53:00,94.6100,94.6500,94.6000,94.6400,3224,34
42840,11:54:00,94.6500,94.6500,94.6000,94.6000,3259,25
42900,11:55:00,94.6000,94.6300,94.6000,94.6000,2725,28
42960,11:56:00,94.5900,94.6000,94.5900,94.5900,2543,29
43020,11:57:00,94.6000,94.6500,94.5900,94.6400,3480,40
43080,11:58:00,94.6300,94.6500,94.6100,94.6300,2719,30
43140,11:59:00,94.6300,94.7000,94.6300,94.6700,4655,51
43200,12:00:00,94.6800,94.7300,94.6800,94.7300,2900,22
43260,12:01:00,94.7300,94.8000,94.7300,94.8000,1716,14
43320,12:02:00,94.8100,94.8200,94.7600,94.7600,5709,63
43380,12:03:00,94.7700,94.7700,94.7400,94.7400,3810,35
43440,12:04:00,94.7600,94.8100,94.7500,94.7500,3916,38
43500,12:05:00,94.7600,94.8200,94.7600,94.7700,3504,32
43560,12:06:00,94.7600,94.7900,94.7600,94.7700,2126,19
43620,12:07:00,94.7600,94.7650,94.7200,94.7200,3959,50
43680,12:08:00,94.7200,94.7300,94.7000,94.7200,7933,57
43740,12:09:00,94.7300,94.7300,94.7100,94.7300,1370,12
43800,12:10:00,94.7300,94.7400,94.7000,94.7400,3604,33
43860,12:11:00,94.7400,94.7400,94.7300,94.7300,1786,19
43920,12:12:00,94.7400,94.7500,94.7300,94.7300,1267,18
43980,12:13:00,94.7400,94.7450,94.7400,94.7450,623,9
44040,12:14:00,94.7400,94.7400,94.7200,94.7200,2668,32
44100,12:15:00,94.7300,94.7300,94.7100,94.7300,2729,35
44160,12:16:00,94.7300,94.8400,94.7300,94.8300,4522,48
44220,12:17:00,94.8300,94.8700,94.8200,94.8300,2377,41
44280,12:18:00,94.8200,94.8300,94.7800,94.7900,1564,29
44340,12:19:00,94.7800,94.8500,94.7800,94.8300,6326,56
44400,12:20:00,94.8300,94.8800,94.8300,94.8800,1148,21
44460,12:21:00,94.8800,94.8800,94.8600,94.8600,2002,29
44520,12:22:00,94.8500,94.8600,94.8000,94.8000,6663,52
44580,12:23:00,94.7900,94.8000,94.7500,94.7500,3143,36
44640,12:24:00,94.7500,94.7700,94.7500,94.7500,1714,17
44700,12:25:00,94.7500,94.7700,94.7500,94.7600,780,12
44760,12:26:00,94.7650,94.7650,94.7600,94.7600,847,13
44820,12:27:00,94.7700,94.7800,94.7500,94.7600,1407,17
44880,12:28:00,94.7700,94.7800,94.7400,94.7400,3558,36
44940,12:29:00,94.7500,94.7500,94.7300,94.7300,5783,41
45000,12:30:00,94.7200,94.7500,94.7000,94.7500,1934,23
45060,12:31:00,94.7500,94.7800,94.7200,94.7500,3151,39
45120,12:32:00,94.7600,94.7800,94.7100,94.7200,3164,38
45180,12:33:00,94.7300,94.7300,94.7200,94.7300,2851,42
45240,12:34:00,94.7300,94.7300,94.7100,94.7100,4050,49
45300,12:35:00,94.7100,94.7100,94.6000,94.6000,10541,92
45360,12:36:00,94.6000,94.6100,94.5900,94.6100,7943,60
45420,12:37:00,94.6200,94.6500,94.6000,94.6300,3716,35
45480,12:38:00,94.6200,94.6800,94.6200,94.6600,4813,32
45540,12:39:00,94.6600,94.6700,94.6200,94.6400,3340,37
45600,12:40:00,94.6500,94.6600,94.6200,94.6300,2869,33
45660,12:41:00,94.6200,94.6200,94.5600,94.5600,6008,46
45720,12:42:00,94.5600,94.5700,94.5100,94.5600,5974,64
45780,12:43:00,94.5500,94.5600,94.5000,94.5100,5793,47
45840,12:44:00,94.5100,94.5500,94.5100,94.5100,2823,31
45900,12:45:00,94.5300,94.5900,94.5200,94.5700,4917,44
45960,12:46:00,94.5800,94.5850,94.5700,94.5700,771,11
46020,12:47:00,94.5700,94.6100,94.5700,94.5800,4839,45
46080,12:48:00,94.5800,94.5900,94.5700,94.5700,2742,21
46140,12:49:00,94.5800,94.5800,94.5600,94.5600,2499,30
46200,12:50:00,94.5800,94.5950,94.5800,94.5800,1593,28
46260,12:51:00,94.5800,94.6500,94.5800,94.6500,952,13
46320,12:52:00,94.6800,94.7000,94.6500,94.6500,5714,57
46380,12:53:00,94.6400,94.6400,94.6200,94.6400,6471,36
46440,12:54:00,94.6400,94.6400,94.6300,94.6400,1461,21
46500,12:55:00,94.6400,94.6400,94.6200,94.6300,3146,33
46560,12:56:00,94.6400,94.6400,94.6400,94.6400,892,9
46620,12:57:00,94.6400,94.6400,94.6200,94.6200,1794,21
46680,12:58:00,94.6200,94.6600,94.6200,94.6500,1679,20
46740,12:59:00,94.6500,94.6500,94.6300,94.6300,3015,28
46800,13:00:00,94.6400,94.6500,94.6400,94.6500,761,12
46860,13:01:00,94.6500,94.6600,94.6300,94.6300,2063,31
46920,13:02:00,94.6300,94.6400,94.6300,94.6400,2470,28
46980,13:03:00,94.6400,94.6400,94.6200,94.6200,2307,32
47040,13:04:00,94.6300,94.6300,94.6100,94.6200,2018,27
47100,13:05:00,94.6200,94.6300,94.6100,94.6300,2286,32
47160,13:06:00,94.6200,94.6300,94.6200,94.6200,1344,20
47220,13:07:00,94.6200,94.6200,94.6000,94.6000,6881,40
47280,13:08:00,94.6000,94.6000,94.5500,94.5500,9637,57
47340,13:09:00,94.5400,94.5800,94.5400,94.5800,3256,34
47400,13:10:00,94.5900,94.6400,94.5900,94.6400,4466,39
47460,13:11:00,94.6300,94.6400,94.6300,94.6300,3324,32
47520,13:12:00,94.6400,94.6400,94.6200,94.6200,2357,30
47580,13:13:00,94.6250,94.6250,94.5700,94.5700,8037,76
47640,13:14:00,94.5600,94.6000,94.5400,94.5400,7648,58
47700,13:15:00,94.5400,94.6000,94.5100,94.5700,7432,70
47760,13:16:00,94.5700,94.5700,94.5400,94.5400,2254,22
47820,13:17:00,94.5300,94.5300,94.5100,94.5100,1628,19
47880,13:18:00,94.5100,94.5100,94.5000,94.5100,4481,49
47940,13:19:00,94.5200,94.5500,94.5100,94.5400,4661,46
48000,13:20:00,94.5300,94.5300,94.4800,94.5000,7621,78
48060,13:21:00,94.5000,94.5000,94.4500,94.5000,18677,80
48120,13:22:00,94.5200,94.5300,94.4300,94.4600,10517,80
48180,13:23:00,94.4500,94.4800,94.4200,94.4700,5149,42
48240,13:24:00,94.4800,94.4800,94.4400,94.4400,1771,28
48300,13:25:00,94.4400,94.4500,94.4300,94.4500,2709,22
48360,13:26:00,94.4600,94.4650,94.4600,94.4650,536,13
48420,13:27:00,94.4650,94.4650,94.4300,94.4500,3538,36
48480,13:28:00,94.4500,94.4500,94.4200,94.4200,1673,20
48540,13:29:00,94.4400,94.4500,94.4300,94.4400,4733,39
48600,13:30:00,94.4500,94.4800,94.4500,94.4700,1494,16
48660,13:31:00,94.4600,94.4700,94.4500,94.4700,2157,24
48720,13:32:00,94.4800,94.4900,94.4800,94.4900,3313,37
48780,13:33:00,94.4900,94.4900,94.4600,94.4600,6119,54
48840,13:34:00,94.4600,94.4800,94.4600,94.4700,2477,26
48900,13:35:00,94.4700,94.4800,94.4700,94.4800,2162,20
48960,13:36:00,94.4800,94.5000,94.4600,94.4700,5231,46
49020,13:37:00,94.4700,94.4700,94.4500,94.4500,4917,47
49080,13:38:00,94.4500,94.4500,94.4300,94.4500,2796,25
49140,13:39:00,94.4400,94.4500,94.4400,94.4400,3900,33
49200,13:40:00,94.4300,94.4600,94.4300,94.4400,2013,21
49260,13:41:00,94.4450,94.4700,94.4350,94.4700,1902,15
49320,13:42:00,94.4700,94.4700,94.4600,94.4600,1144,15
49380,13:43:00,94.4600,94.4800,94.4600,94.4800,3050,39
49440,13:44:00,94.4850,94.4850,94.4600,94.4600,2689,25
49500,13:45:00,94.4600,94.4600,94.4200,94.4500,5837,73
49560,13:46:00,94.4500,94.4600,94.4400,94.4500,2601,28
49620,13:47:00,94.4500,94.4500,94.4300,94.4300,2801,27
49680,13:48:00,94.4300,94.4300,94.4100,94.4100,6536,64
49740,13:49:00,94.4100,94.4100,94.3600,94.4000,6502,57
49800,13:50:00,94.4000,94.4200,94.4000,94.4200,3307,32
49860,13:51:00,94.4100,94.4100,94.4000,94.4000,3201,34
49920,13:52:00,94.3900,94.4000,94.3800,94.3900,3148,32
49980,13:53:00,94.4000,94.4400,94.3950,94.4400,7713,44
50040,13:54:00,94.4500,94.5150,94.4500,94.4650,6346,67
50100,13:55:00,94.4600,94.4750,94.4200,94.4500,4132,42
50160,13:56:00,94.4800,94.4800,94.4400,94.4400,4593,46
50220,13:57:00,94.4500,94.4600,94.4100,94.4600,5946,65
50280,13:58:00,94.4600,94.4900,94.4600,94.4900,3360,42
50340,13:59:00,94.4800,94.4800,94.4000,94.4100,4439,43
50400,14:00:00,94.4200,94.8400,94.4000,94.7400,30314,342
50460,14:01:00,94.7700,94.7800,94.6600,94.7000,8580,111
50520,14:02:00,94.7100,94.7100,94.4900,94.6300,12712,123
50580,14:03:00,94.6600,94.7600,94.6300,94.7000,6019,55
50640,14:04:00,94.7200,94.8200,94.7200,94.7700,5593,76
50700,14:05:00,94.7700,94.7900,94.7300,94.7500,2576,32
50760,14:06:00,94.7200,94.7800,94.7100,94.7700,3183,39
50820,14:07:00,94.7800,94.7900,94.6900,94.6900,2853,32
50880,14:08:00,94.7000,94.8000,94.7000,94.8000,2467,30
50940,14:09:00,94.8200,94.8700,94.8000,94.8000,4210,50
51000,14:10:00,94.8200,94.8800,94.8200,94.8700,2755,31
51060,14:11:00,94.8800,94.9300,94.8700,94.9300,4893,52
51120,14:12:00,94.9300,95.0300,94.9200,95.0200,2585,35
51180,14:13:00,95.0100,95.0300,94.9800,95.0000,5329,55
51240,14:14:00,95.0100,95.0500,94.9900,95.0000,13095,91
51300,14:15:00,95.0100,95.0250,94.9300,95.0000,10870,100
51360,14:16:00,95.0200,95.0300,94.9900,95.0100,2468,38
51420,14:17:00,95.0000,95.0500,94.9700,94.9800,9928,74
51480,14:18:00,94.9900,95.0100,94.9700,94.9900,3324,37
51540,14:19:00,95.0000,95.0200,95.0000,95.0000,5510,46
51600,14:20:00,95.0100,95.0700,94.9600,95.0600,6081,63
51660,14:21:00,95.0900,95.1600,95.0600,95.1600,10130,99
51720,14:22:00,95.1400,95.2200,95.1300,95.2200,6254,74
51780,14:23:00,95.2000,95.2400,95.1500,95.2400,12325,81
51840,14:24:00,95.2400,95.2600,95.1700,95.2000,7009,80
51900,14:25:00,95.1750,95.2000,95.1300,95.1900,4329,53
51960,14:26:00,95.1800,95.1800,95.1400,95.1500,3134,40
52020,14:27:00,95.1500,95.1550,95.0100,95.0200,7286,72
52080,14:28:00,95.0300,95.0500,95.0000,95.0000,3854,42
52140,14:29:00,94.9950,95.0000,94.8900,94.9400,7557,70
52200,14:30:00,94.9200,94.9300,94.8900,94.9100,7753,79
52260,14:31:00,94.9200,94.9200,94.8600,94.8600,4954,47
52320,14:32:00,94.8700,94.9100,94.8700,94.9000,4033,40
52380,14:33:00,94.8900,94.9000,94.8600,94.8700,8253,65
52440,14:34:00,94.9000,94.9050,94.8800,94.9000,5505,53
52500,14:35:00,94.8950,94.9000,94.8700,94.8900,7989,51
52560,14:36:00,94.8800,94.9200,94.8500,94.9000,6382,66
52620,14:37:00,94.9100,94.9100,94.8100,94.8900,14613,108
52680,14:38:00,94.8900,94.9800,94.8900,94.9600,8368,86
52740,14:39:00,94.9500,94.9600,94.8900,94.9400,5204,50
52800,14:40:00,94.9400,94.9500,94.9100,94.9500,3981,41
52860,14:41:00,94.9450,94.9500,94.8500,94.8900,5696,62
52920,14:42:00,94.9000,94.9200,94.9000,94.9000,4108,45
52980,14:43:00,94.8900,94.8900,94.8200,94.8800,8692,58
53040,14:44:00,94.9100,94.9500,94.9000,94.9300,4767,45
53100,14:45:00,94.9300,94.9700,94.9100,94.9700,5593,44
53160,14:46:00,94.9800,95.0300,94.9700,95.0300,5195,60
53220,14:47:00,95.0400,95.0500,94.9900,94.9900,6574,66
53280,14:48:00,95.0200,95.0400,95.0100,95.0400,2426,27
53340,14:49:00,95.0500,95.0500,95.0300,95.0300,6962,54
53400,14:50:00,95.0200,95.0300,94.9900,94.9900,6377,63
53460,14:51:00,95.0100,95.0100,94.9400,94.9500,5206,50
53520,14:52:00,94.9800,95.1500,94.9800,95.1500,5273,66
53580,14:53:00,95.1500,95.1700,95.1200,95.1700,4395,49
53640,14:54:00,95.1800,95.1900,95.1700,95.1900,1479,20
53700,14:55:00,95.1950,95.1950,95.1500,95.1500,7039,55
53760,14:56:00,95.1500,95.2000,95.1300,95.1800,6472,60
53820,14:57:00,95.1700,95.1700,95.1200,95.1600,3452,36
53880,14:58:00,95.1800,95.2100,95.1700,95.1900,4959,54
53940,14:59:00,95.2000,95.2000,95.1900,95.2000,2068,20
54000,15:00:00,95.2000,95.2000,95.1600,95.1700,2994,37
54060,15:01:00,95.1800,95.2000,95.1700,95.1700,6325,58
54120,15:02:00,95.1600,95.1800,95.1600,95.1800,2785,29
54180,15:03:00,95.1600,95.1600,95.0800,95.1000,8149,59
54240,15:04:00,95.0900,95.0900,95.0800,95.0800,2383,26
54300,15:05:00,95.0800,95.0800,94.9700,94.9700,7698,78
54360,15:06:00,94.9800,94.9900,94.9600,94.9850,5322,47
54420,15:07:00,94.9850,94.9850,94.9200,94.9300,5160,50
54480,15:08:00,94.9350,94.9500,94.9200,94.9250,3838,45
54540,15:09:00,94.9200,94.9200,94.8400,94.8400,29020,151
54600,15:10:00,94.8400,94.8700,94.7800,94.8200,7263,75
54660,15:11:00,94.8200,94.8700,94.7700,94.8700,7630,76
54720,15:12:00,94.8600,94.8950,94.8450,94.8950,3828,32
54780,15:13:00,94.8950,94.9000,94.8600,94.8800,9078,89
54840,15:14:00,94.8600,94.8950,94.8600,94.8800,2816,26
54900,15:15:00,94.8900,94.9100,94.8700,94.9100,5757,56
54960,15:16:00,94.9000,94.9000,94.8500,94.8800,8208,94
55020,15:17:00,94.8700,94.8800,94.8100,94.8400,5084,59
55080,15:18:00,94.8500,94.8600,94.8200,94.8400,5281,52
55140,15:19:00,94.8600,94.8600,94.8300,94.8600,2412,29
55200,15:20:00,94.8700,94.9000,94.8700,94.8900,8315,65
55260,15:21:00,94.8900,94.9000,94.8400,94.8600,5825,62
55320,15:22:00,94.8500,94.8500,94.8300,94.8450,3155,33
55380,15:23:00,94.8450,94.8500,94.7700,94.7800,9957,108
55440,15:24:00,94.7900,94.8200,94.7900,94.8000,3899,41
55500,15:25:00,94.8100,94.8100,94.7600,94.7600,6851,67
55560,15:26:00,94.7700,94.8300,94.7700,94.8300,3571,44
55620,15:27:00,94.8400,94.8700,94.8300,94.8600,7315,80
55680,15:28:00,94.8500,94.9100,94.8500,94.9100,3915,47
55740,15:29:00,94.9000,94.9000,94.8500,94.8600,4756,47
55800,15:30:00,94.8500,94.8500,94.7900,94.8200,7399,110
55860,15:31:00,94.8300,94.8700,94.8100,94.8500,9931,93
55920,15:32:00,94.8400,94.8400,94.7900,94.7900,4380,58
55980,15:33:00,94.7900,94.8000,94.7600,94.7800,6981,71
56040,15:34:00,94.7700,94.7800,94.7400,94.7500,7201,83
56100,15:35:00,94.7500,94.8000,94.7500,94.8000,9323,94
56160,15:36:00,94.8000,94.8000,94.7800,94.8000,7510,75
56220,15:37:00,94.8050,94.8150,94.8050,94.8100,2087,36
56280,15:38:00,94.8050,94.8100,94.7900,94.8000,8800,96
56340,15:39:00,94.8000,94.8200,94.8000,94.8000,9989,99
56400,15:40:00,94.7900,94.8000,94.7700,94.7800,6404,75
56460,15:41:00,94.7700,94.7700,94.6900,94.7300,12636,128
56520,15:42:00,94.7400,94.7700,94.7300,94.7700,4084,53
56580,15:43:00,94.7800,94.8150,94.7800,94.8150,7286,88
56640,15:44:00,94.8150,94.8200,94.8000,94.8200,8781,97
56700,15:45:00,94.8150,94.8200,94.7900,94.8200,25640,208
56760,15:46:00,94.8100,94.8200,94.7900,94.8200,8358,73
56820,15:47:00,94.8200,94.8450,94.8150,94.8300,18565,131
56880,15:48:00,94.8350,94.8600,94.8000,94.8200,39976,89
56940,15:49:00,94.8300,94.8350,94.8300,94.8300,5392,45
57000,15:50:00,94.8300,94.8300,94.7900,94.8000,11514,95
57060,15:51:00,94.8100,94.8200,94.8000,94.8200,8736,78
57120,15:52:00,94.8100,94.8100,94.7500,94.7600,8023,91
57180,15:53:00,94.7700,94.8000,94.7650,94.7700,6991,86
57240,15:54:00,94.7800,94.8300,94.7500,94.7500,14564,133
57300,15:55:00,94.7600,94.8300,94.7600,94.8100,23284,213
57360,15:56:00,94.8100,94.8300,94.7800,94.7800,11342,107
57420,15:57:00,94.7700,94.7700,94.6800,94.6800,13370,119
57480,15:58:00,94.6900,94.7500,94.6900,94.7400,12406,121
57540,15:59:00,94.7400,94.8100,94.7300,94.8000,16899,187
57600,16:00:00,94.8400,94.8700,94.8400,94.8700,400,5
57720,16:02:00,94.7000,94.7000,94.4200,94.4200,238,3
58620,16:17:00,94.8300,94.8300,94.8300,94.8300,5,1
58860,16:21:00,94.7800,94.7800,94.7800,94.7800,23,1
59760,16:36:00,94.9500,94.9500,94.9500,94.9500,23,1
59820,16:37:00,94.8400,94.8400,94.8400,94.8400,200,2
60660,16:51:00,94.8400,94.8400,94.8000,94.8000,89,3
61560,17:06:00,94.8000,94.8000,94.8000,94.8000,9,1
61620,17:07:00,94.8000,94.8000,94.8000,94.8000,99,2
62340,17:19:00,94.8000,94.8000,94.8000,94.8000,5,1
62580,17:23:00,94.8000,94.8000,94.8000,94.8000,1,1
62760,17:26:00,94.8000,94.8000,94.8000,94.8000,6,2
62820,17:27:00,94.8000,94.8000,94.8000,94.8000,6,2
62880,17:28:00,94.8200,94.8200,94.8200,94.8200,1,1
