timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,96.6100,96.6100,96.6100,96.6100,5,1
32400,09:00:00,96.8100,96.9200,96.8100,96.9200,8,2
33300,09:15:00,96.9800,96.9800,96.7000,96.7000,9,5
34200,09:30:00,96.8000,96.8000,95.3100,95.4900,197182,1740
35100,09:45:00,95.5000,95.5000,94.9100,94.9300,212326,1599
36000,10:00:00,94.9200,94.9900,94.4450,94.6600,194947,1441
36900,10:15:00,94.6700,94.6900,94.2700,94.3900,126016,1109
37800,10:30:00,94.3850,94.8400,94.3600,94.8200,144346,1120
38700,10:45:00,94.8200,94.8200,94.5900,94.7600,84085,790
39600,11:00:00,94.7700,94.9300,94.6900,94.8900,70936,657
40500,11:15:00,94.8800,94.9800,94.8100,94.9500,57508,548
41400,11:30:00,94.9400,94.9400,94.6000,94.6300,58901,570
42300,11:45:00,94.6300,94.7000,94.5200,94.6700,54203,571
43200,12:00:00,94.6800,94.8200,94.6800,94.7200,46891,453
44100,12:15:00,94.7300,94.8800,94.7100,94.7300,44563,483
45000,12:30:00,94.7200,94.7800,94.5000,94.5100,68970,668
45900,12:45:00,94.5300,94.7000,94.5200,94.6300,42485,417
46800,13:00:00,94.6400,94.6600,94.5400,94.5400,58855,548
47700,13:15:00,94.5400,94.6000,94.4200,94.4400,77380,644
48600,13:30:00,94.4500,94.5000,94.4300,94.4600,45364,443
49500,13:45:00,94.4600,94.5150,94.3600,94.4100,70462,696
50400,14:00:00,94.4200,95.0500,94.4000,95.0000,107164,1154
51300,14:15:00,95.0100,95.2600,94.8900,94.9400,100059,969
52200,14:30:00,94.9200,94.9800,94.8100,94.9300,100298,896
53100,14:45:00,94.9300,95.2100,94.9100,95.2000,73470,724
54000,15:00:00,95.2000,95.2000,94.7700,94.8800,104289,878
54900,15:15:00,94.8900,94.9100,94.7600,94.8600,84301,884
55800,15:30:00,94.8500,94.8700,94.6900,94.8200,112792,1256
56700,15:45:00,94.8150,94.8600,94.6800,94.8000,225060,1776
57600,16:00:00,94.8400,94.8700,94.4200,94.4200,638,8
58500,16:15:00,94.8300,94.8300,94.7800,94.7800,28,2
59400,16:30:00,94.9500,94.9500,94.8400,94.8400,223,3
60300,16:45:00,94.8400,94.8400,94.8000,94.8000,89,3
61200,17:00:00,94.8000,94.8000,94.8000,94.8000,108,3
62100,17:15:00,94.8000,94.8200,94.8000,94.8000,82,9
63000,17:30:00,94.8000,94.8000,94.8000,94.8000,2,2
63900,17:45:00,94.8000,94.8000,94.8000,94.8000,42,4
