timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,96.6100,96.6100,96.6100,96.6100,5,1
32400,09:00:00,96.8100,96.9800,96.7000,96.7000,17,7
34200,09:30:00,96.8000,96.8000,94.9100,94.9300,409508,3339
36000,10:00:00,94.9200,94.9900,94.2700,94.3900,320963,2550
37800,10:30:00,94.3850,94.8400,94.3600,94.7600,228431,1910
39600,11:00:00,94.7700,94.9800,94.6900,94.9500,128444,1205
41400,11:30:00,94.9400,94.9400,94.5200,94.6700,113104,1141
43200,12:00:00,94.6800,94.8800,94.6800,94.7300,91454,936
45000,12:30:00,94.7200,94.7800,94.5000,94.6300,111455,1085
46800,13:00:00,94.6400,94.6600,94.4200,94.4400,136235,1192
48600,13:30:00,94.4500,94.5150,94.3600,94.4100,115826,1139
50400,14:00:00,94.4200,95.2600,94.4000,94.9400,207223,2123
52200,14:30:00,94.9200,95.2100,94.8100,95.2000,173768,1620
54000,15:00:00,95.2000,95.2000,94.7600,94.8600,188590,1762
55800,15:30:00,94.8500,94.8700,94.6800,94.8000,337852,3032
57600,16:00:00,94.8400,94.8700,94.4200,94.7800,666,10
59400,16:30:00,94.9500,94.9500,94.8000,94.8000,312,6
61200,17:00:00,94.8000,94.8200,94.8000,94.8000,190,12
63000,17:30:00,94.8000,94.8000,94.8000,94.8000,44,6
