timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.7800,1.7800,1.7800,1.7800,200,1
34200,09:30:00,1.7400,1.7800,1.7300,1.7400,19861,31
35100,09:45:00,1.7350,1.7400,1.7300,1.7400,5181,23
36000,10:00:00,1.7400,1.7400,1.7400,1.7400,12578,20
36900,10:15:00,1.7500,1.7500,1.7500,1.7500,2200,11
37800,10:30:00,1.7600,1.7600,1.7600,1.7600,2414,15
38700,10:45:00,1.7600,1.7800,1.7600,1.7800,7877,15
39600,11:00:00,1.7700,1.7700,1.7650,1.7700,3296,13
40500,11:15:00,1.7650,1.7700,1.7600,1.7650,700,6
41400,11:30:00,1.7650,1.7650,1.7650,1.7650,1300,11
42300,11:45:00,1.7650,1.7650,1.7600,1.7650,450,3
44100,12:15:00,1.7600,1.7600,1.7600,1.7600,100,1
45000,12:30:00,1.7650,1.7650,1.7650,1.7650,100,1
45900,12:45:00,1.7600,1.7600,1.7600,1.7600,200,2
46800,13:00:00,1.7650,1.7700,1.7650,1.7650,5000,14
47700,13:15:00,1.7600,1.7600,1.7600,1.7600,2323,14
48600,13:30:00,1.7600,1.7600,1.7600,1.7600,2475,15
49500,13:45:00,1.7500,1.7550,1.7500,1.7550,101,2
50400,14:00:00,1.7550,1.7600,1.7550,1.7550,7818,36
51300,14:15:00,1.7550,1.7550,1.7500,1.7500,1297,12
52200,14:30:00,1.7550,1.7550,1.7550,1.7550,794,8
53100,14:45:00,1.7500,1.7650,1.7500,1.7650,8501,34
54000,15:00:00,1.7650,1.7650,1.7650,1.7650,200,2
54900,15:15:00,1.7650,1.7750,1.7650,1.7750,6500,31
55800,15:30:00,1.7700,1.7700,1.7700,1.7700,4763,16
56700,15:45:00,1.7700,1.7750,1.7700,1.7750,13951,40
57600,16:00:00,1.7700,1.7700,1.7700,1.7700,43386,1
