timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,1.7800,1.7800,1.7800,1.7800,200,1
34200,09:30:00,1.7400,1.7800,1.7300,1.7800,7748,3
34380,09:33:00,1.7600,1.7800,1.7600,1.7800,121,2
34620,09:37:00,1.7500,1.7500,1.7500,1.7500,72,1
34680,09:38:00,1.7500,1.7500,1.7500,1.7500,581,6
34740,09:39:00,1.7500,1.7500,1.7500,1.7500,187,2
34860,09:41:00,1.7500,1.7500,1.7500,1.7500,53,1
34980,09:43:00,1.7400,1.7400,1.7300,1.7400,10899,15
35040,09:44:00,1.7400,1.7400,1.7400,1.7400,200,1
35280,09:48:00,1.7350,1.7350,1.7300,1.7300,4070,16
35520,09:52:00,1.7300,1.7300,1.7300,1.7300,100,1
35760,09:56:00,1.7400,1.7400,1.7400,1.7400,200,2
35880,09:58:00,1.7400,1.7400,1.7400,1.7400,811,4
36120,10:02:00,1.7400,1.7400,1.7400,1.7400,909,8
36480,10:08:00,1.7400,1.7400,1.7400,1.7400,100,1
36540,10:09:00,1.7400,1.7400,1.7400,1.7400,1109,7
36840,10:14:00,1.7400,1.7400,1.7400,1.7400,10460,4
36960,10:16:00,1.7500,1.7500,1.7500,1.7500,200,2
37500,10:25:00,1.7500,1.7500,1.7500,1.7500,500,2
37680,10:28:00,1.7500,1.7500,1.7500,1.7500,1500,7
38220,10:37:00,1.7600,1.7600,1.7600,1.7600,400,3
38280,10:38:00,1.7600,1.7600,1.7600,1.7600,200,2
38340,10:39:00,1.7600,1.7600,1.7600,1.7600,1014,7
38640,10:44:00,1.7600,1.7600,1.7600,1.7600,800,3
38700,10:45:00,1.7600,1.7600,1.7600,1.7600,1015,5
39060,10:51:00,1.7650,1.7650,1.7650,1.7650,100,1
39120,10:52:00,1.7700,1.7800,1.7700,1.7800,6762,9
39840,11:04:00,1.7700,1.7700,1.7700,1.7700,1196,6
40020,11:07:00,1.7650,1.7650,1.7650,1.7650,1300,5
40380,11:13:00,1.7650,1.7700,1.7650,1.7700,800,2
40500,11:15:00,1.7650,1.7700,1.7650,1.7700,300,2
40560,11:16:00,1.7650,1.7650,1.7650,1.7650,100,1
41220,11:27:00,1.7600,1.7600,1.7600,1.7600,100,1
41280,11:28:00,1.7650,1.7650,1.7650,1.7650,100,1
41340,11:29:00,1.7650,1.7650,1.7650,1.7650,100,1
41640,11:34:00,1.7650,1.7650,1.7650,1.7650,100,1
41700,11:35:00,1.7650,1.7650,1.7650,1.7650,100,1
41820,11:37:00,1.7650,1.7650,1.7650,1.7650,200,2
42120,11:42:00,1.7650,1.7650,1.7650,1.7650,200,2
42240,11:44:00,1.7650,1.7650,1.7650,1.7650,700,5
42540,11:49:00,1.7650,1.7650,1.7650,1.7650,50,1
42960,11:56:00,1.7600,1.7600,1.7600,1.7600,300,1
43020,11:57:00,1.7650,1.7650,1.7650,1.7650,100,1
44760,12:26:00,1.7600,1.7600,1.7600,1.7600,100,1
45300,12:35:00,1.7650,1.7650,1.7650,1.7650,100,1
46620,12:57:00,1.7600,1.7600,1.7600,1.7600,200,2
46800,13:00:00,1.7650,1.7700,1.7650,1.7700,2500,5
47220,13:07:00,1.7650,1.7700,1.7650,1.7700,2400,8
47580,13:13:00,1.7650,1.7650,1.7650,1.7650,100,1
48000,13:20:00,1.7600,1.7600,1.7600,1.7600,1823,12
48060,13:21:00,1.7600,1.7600,1.7600,1.7600,500,2
48900,13:35:00,1.7600,1.7600,1.7600,1.7600,600,2
48960,13:36:00,1.7600,1.7600,1.7600,1.7600,100,1
49020,13:37:00,1.7600,1.7600,1.7600,1.7600,100,1
49080,13:38:00,1.7600,1.7600,1.7600,1.7600,204,2
49320,13:42:00,1.7600,1.7600,1.7600,1.7600,1471,9
49740,13:49:00,1.7500,1.7500,1.7500,1.7500,1,1
50100,13:55:00,1.7550,1.7550,1.7550,1.7550,100,1
50640,14:04:00,1.7550,1.7550,1.7550,1.7550,100,1
50700,14:05:00,1.7550,1.7600,1.7550,1.7550,7517,32
50880,14:08:00,1.7550,1.7550,1.7550,1.7550,101,2
51060,14:11:00,1.7550,1.7550,1.7550,1.7550,100,1
51360,14:16:00,1.7550,1.7550,1.7550,1.7550,100,1
51480,14:18:00,1.7550,1.7550,1.7550,1.7550,100,1
51540,14:19:00,1.7550,1.7550,1.7550,1.7550,528,6
51600,14:20:00,1.7550,1.7550,1.7550,1.7550,68,1
51720,14:22:00,1.7550,1.7550,1.7550,1.7550,100,1
51960,14:26:00,1.7500,1.7500,1.7500,1.7500,400,1
52140,14:29:00,1.7500,1.7500,1.7500,1.7500,1,1
52920,14:42:00,1.7550,1.7550,1.7550,1.7550,200,2
53040,14:44:00,1.7550,1.7550,1.7550,1.7550,594,6
53280,14:48:00,1.7500,1.7500,1.7500,1.7500,1,1
53460,14:51:00,1.7550,1.7600,1.7550,1.7600,4100,16
53520,14:52:00,1.7550,1.7600,1.7550,1.7600,3700,13
53940,14:59:00,1.7650,1.7650,1.7650,1.7650,700,4
54300,15:05:00,1.7650,1.7650,1.7650,1.7650,200,2
55140,15:19:00,1.7650,1.7650,1.7650,1.7650,800,7
55200,15:20:00,1.7650,1.7650,1.7650,1.7650,200,2
55500,15:25:00,1.7650,1.7650,1.7650,1.7650,11,1
55620,15:27:00,1.7650,1.7700,1.7650,1.7700,5189,20
55740,15:29:00,1.7750,1.7750,1.7750,1.7750,300,1
56340,15:39:00,1.7700,1.7700,1.7700,1.7700,4763,16
56820,15:47:00,1.7700,1.7700,1.7700,1.7700,1,1
56880,15:48:00,1.7750,1.7750,1.7750,1.7750,200,2
57180,15:53:00,1.7700,1.7700,1.7700,1.7700,700,4
57300,15:55:00,1.7700,1.7750,1.7700,1.7750,201,3
57360,15:56:00,1.7750,1.7750,1.7750,1.7750,100,1
57420,15:57:00,1.7750,1.7750,1.7750,1.7750,201,2
57480,15:58:00,1.7700,1.7700,1.7700,1.7700,1859,8
57540,15:59:00,1.7700,1.7750,1.7700,1.7750,10689,19
57600,16:00:00,1.7700,1.7700,1.7700,1.7700,43386,1
