timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.7800,1.7800,1.7800,1.7800,200,1
34200,09:30:00,1.7400,1.7800,1.7300,1.7400,25042,54
36000,10:00:00,1.7400,1.7500,1.7400,1.7500,14778,31
37800,10:30:00,1.7600,1.7800,1.7600,1.7800,10291,30
39600,11:00:00,1.7700,1.7700,1.7600,1.7650,3996,19
41400,11:30:00,1.7650,1.7650,1.7600,1.7650,1750,14
43200,12:00:00,1.7600,1.7600,1.7600,1.7600,100,1
45000,12:30:00,1.7650,1.7650,1.7600,1.7600,300,3
46800,13:00:00,1.7650,1.7700,1.7600,1.7600,7323,28
48600,13:30:00,1.7600,1.7600,1.7500,1.7550,2576,17
50400,14:00:00,1.7550,1.7600,1.7500,1.7500,9115,48
52200,14:30:00,1.7550,1.7650,1.7500,1.7650,9295,42
54000,15:00:00,1.7650,1.7750,1.7650,1.7750,6700,33
55800,15:30:00,1.7700,1.7750,1.7700,1.7750,18714,56
57600,16:00:00,1.7700,1.7700,1.7700,1.7700,43386,1
