timestamp,time,price,volume
34200092527184,09:30:00.092,0.0000,0
41295863006634,11:28:15.863,15.5800,200
41295863006634,11:28:15.863,15.5800,292
42435426868424,11:47:15.426,15.5800,400
42435427305191,11:47:15.427,15.5800,118
42435427319403,11:47:15.427,15.5800,59
42435427322347,11:47:15.427,15.5800,58
43102941274097,11:58:22.941,15.5800,7506
43102941751038,11:58:22.941,15.5800,75
43102942370595,11:58:22.942,15.5800,2278
43102942398885,11:58:22.942,15.5800,2302
43140938820108,11:59:00.938,15.6000,58
43140938825656,11:59:00.938,15.6000,117
43140955580817,11:59:00.955,15.6000,50
43147414707944,11:59:07.414,15.6000,500
43181447739675,11:59:41.447,15.6000,1000
43459885430277,12:04:19.885,15.6000,39
43857612724293,12:10:57.612,15.6000,1516
45184540037124,12:33:04.540,15.7500,150
56797219423666,15:46:37.219,15.7400,20
56797219423666,15:46:37.219,15.7400,12
56797219440733,15:46:37.219,15.7400,3
56939747347351,15:48:59.747,15.7500,60
56939747347351,15:48:59.747,15.7500,100
56939747347351,15:48:59.747,15.7500,15
57350055930391,15:55:50.055,15.7500,45
57350055930391,15:55:50.055,15.7500,5
57350055930391,15:55:50.055,15.7500,9
57350055930391,15:55:50.055,15.7500,9
57600595425697,16:00:00.595,0.0000,0
