timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,2.8500,2.8500,2.8500,2.8500,10,1
27000,07:30:00,2.8500,2.8500,2.8500,2.8500,54,1
27900,07:45:00,2.8600,2.8600,2.8600,2.8600,570,2
28800,08:00:00,2.8600,2.8600,2.8600,2.8600,4000,1
29700,08:15:00,2.8600,2.8700,2.8600,2.8700,4000,7
31500,08:45:00,2.8500,2.8500,2.8500,2.8500,149,2
32400,09:00:00,2.8700,2.8700,2.8700,2.8700,7787,3
33300,09:15:00,2.8600,2.8700,2.8500,2.8500,3847,14
34200,09:30:00,2.8500,2.8750,2.8350,2.8550,459367,370
35100,09:45:00,2.8600,2.8650,2.8400,2.8500,95253,223
36000,10:00:00,2.8450,2.8450,2.8150,2.8400,64439,181
36900,10:15:00,2.8400,2.8450,2.8250,2.8400,31124,151
37800,10:30:00,2.8500,2.8650,2.8500,2.8650,110171,181
38700,10:45:00,2.8650,2.8750,2.8550,2.8650,132375,206
39600,11:00:00,2.8700,2.8950,2.8700,2.8850,114628,226
40500,11:15:00,2.8850,2.8950,2.8650,2.8700,123891,187
41400,11:30:00,2.8750,2.8850,2.8700,2.8700,157294,131
42300,11:45:00,2.8700,2.8750,2.8650,2.8700,113312,107
43200,12:00:00,2.8750,2.8750,2.8650,2.8650,71552,110
44100,12:15:00,2.8650,2.8750,2.8650,2.8750,17741,39
45000,12:30:00,2.8750,2.8750,2.8650,2.8650,104796,92
45900,12:45:00,2.8650,2.8750,2.8650,2.8750,48908,53
46800,13:00:00,2.8750,2.8750,2.8550,2.8650,79532,91
47700,13:15:00,2.8650,2.9000,2.8650,2.9000,138391,135
48600,13:30:00,2.8950,2.9150,2.8950,2.8950,264837,259
49500,13:45:00,2.8900,2.9150,2.8850,2.9150,131411,134
50400,14:00:00,2.9200,2.9300,2.9100,2.9300,119457,166
51300,14:15:00,2.9350,2.9400,2.9250,2.9250,92690,131
52200,14:30:00,2.9250,2.9300,2.9200,2.9250,26307,76
53100,14:45:00,2.9250,2.9450,2.9250,2.9400,114327,144
54000,15:00:00,2.9400,2.9400,2.9100,2.9150,40872,101
54900,15:15:00,2.9200,2.9250,2.8850,2.8850,199278,275
55800,15:30:00,2.8850,2.9200,2.8850,2.8900,221371,265
56700,15:45:00,2.8900,2.9000,2.8750,2.8950,152338,187
