timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,2.8500,2.8500,2.8500,2.8500,10,1
27000,07:30:00,2.8500,2.8600,2.8500,2.8600,624,3
28800,08:00:00,2.8600,2.8700,2.8600,2.8700,8000,8
30600,08:30:00,2.8500,2.8500,2.8500,2.8500,149,2
32400,09:00:00,2.8700,2.8700,2.8500,2.8500,11634,17
34200,09:30:00,2.8500,2.8750,2.8350,2.8500,554620,593
36000,10:00:00,2.8450,2.8450,2.8150,2.8400,95563,332
37800,10:30:00,2.8500,2.8750,2.8500,2.8650,242546,387
39600,11:00:00,2.8700,2.8950,2.8650,2.8700,238519,413
41400,11:30:00,2.8750,2.8850,2.8650,2.8700,270606,238
43200,12:00:00,2.8750,2.8750,2.8650,2.8750,89293,149
45000,12:30:00,2.8750,2.8750,2.8650,2.8750,153704,145
46800,13:00:00,2.8750,2.9000,2.8550,2.9000,217923,226
48600,13:30:00,2.8950,2.9150,2.8850,2.9150,396248,393
50400,14:00:00,2.9200,2.9400,2.9100,2.9250,212147,297
52200,14:30:00,2.9250,2.9450,2.9200,2.9400,140634,220
54000,15:00:00,2.9400,2.9400,2.8850,2.8850,240150,376
55800,15:30:00,2.8850,2.9200,2.8750,2.8950,373709,452
