timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9000,17.9000,17.7500,17.7500,9763,9
34260,09:31:00,17.7000,17.7000,17.7000,17.7000,307,6
34380,09:33:00,17.6800,17.6800,17.5800,17.5800,9258,20
34440,09:34:00,17.5800,17.6000,17.5800,17.6000,300,3
34500,09:35:00,17.5200,17.5500,17.5200,17.5500,183,2
34620,09:37:00,17.5500,17.5500,17.5200,17.5200,1100,11
34680,09:38:00,17.5500,17.5700,17.5500,17.5700,1334,11
35040,09:44:00,17.6100,17.6100,17.6000,17.6000,1000,9
35100,09:45:00,17.6100,17.6100,17.6100,17.6100,73,1
35400,09:50:00,17.6000,17.6000,17.6000,17.6000,141,1
35520,09:52:00,17.6400,17.6700,17.6400,17.6600,700,6
35640,09:54:00,17.6300,17.6300,17.6200,17.6200,350,2
35700,09:55:00,17.6100,17.6100,17.6000,17.6000,875,5
35760,09:56:00,17.5800,17.5800,17.5800,17.5800,1,1
35880,09:58:00,17.5800,17.5800,17.5800,17.5800,100,1
36300,10:05:00,17.5600,17.5600,17.5600,17.5600,400,3
36780,10:13:00,17.6200,17.6550,17.6200,17.6500,720,7
36900,10:15:00,17.6300,17.6300,17.6300,17.6300,336,2
37080,10:18:00,17.5800,17.5800,17.5800,17.5800,500,2
37140,10:19:00,17.6100,17.6450,17.6100,17.6450,929,7
37620,10:27:00,17.7100,17.7200,17.7100,17.7200,235,3
37680,10:28:00,17.7200,17.7200,17.7200,17.7200,302,3
38340,10:39:00,17.7400,17.7600,17.7300,17.7600,270,4
38460,10:41:00,17.7600,17.7600,17.7600,17.7600,100,1
38580,10:43:00,17.7500,17.7700,17.7500,17.7700,394,7
38760,10:46:00,17.7600,17.7600,17.7600,17.7600,100,1
38880,10:48:00,17.7600,17.7600,17.7600,17.7600,100,1
39000,10:50:00,17.7600,17.7600,17.7600,17.7600,140,2
39180,10:53:00,17.7600,17.7600,17.7500,17.7500,346,2
39300,10:55:00,17.7500,17.7500,17.7200,17.7200,896,9
39360,10:56:00,17.7400,17.7400,17.7400,17.7400,300,3
39540,10:59:00,17.7300,17.7300,17.7300,17.7300,408,3
39660,11:01:00,17.7500,17.7500,17.7500,17.7500,287,2
39720,11:02:00,17.7500,17.7500,17.7500,17.7500,433,4
39780,11:03:00,17.7600,17.7600,17.7600,17.7600,454,4
39900,11:05:00,17.7550,17.7550,17.7500,17.7500,84,2
40140,11:09:00,17.7500,17.7500,17.7300,17.7300,558,5
40260,11:11:00,17.7100,17.7100,17.7100,17.7100,100,1
