timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9000,17.9000,17.5800,17.6000,19628,38
34500,09:35:00,17.5200,17.5700,17.5200,17.5700,2617,24
34800,09:40:00,17.6100,17.6100,17.6000,17.6000,1000,9
35100,09:45:00,17.6100,17.6100,17.6100,17.6100,73,1
35400,09:50:00,17.6000,17.6700,17.6000,17.6200,1191,9
35700,09:55:00,17.6100,17.6100,17.5800,17.5800,976,7
36300,10:05:00,17.5600,17.5600,17.5600,17.5600,400,3
36600,10:10:00,17.6200,17.6550,17.6200,17.6500,720,7
36900,10:15:00,17.6300,17.6450,17.5800,17.6450,1765,11
37500,10:25:00,17.7100,17.7200,17.7100,17.7200,537,6
38100,10:35:00,17.7400,17.7600,17.7300,17.7600,270,4
38400,10:40:00,17.7600,17.7700,17.7500,17.7700,494,8
38700,10:45:00,17.7600,17.7600,17.7600,17.7600,200,2
39000,10:50:00,17.7600,17.7600,17.7500,17.7500,486,4
39300,10:55:00,17.7500,17.7500,17.7200,17.7300,1604,15
39600,11:00:00,17.7500,17.7600,17.7500,17.7600,1174,10
39900,11:05:00,17.7550,17.7550,17.7300,17.7300,642,7
40200,11:10:00,17.7100,17.7100,17.6600,17.6600,1713,11
40500,11:15:00,17.6800,17.6800,17.6800,17.6800,300,1
40800,11:20:00,17.7300,17.7300,17.7300,17.7300,200,1
41100,11:25:00,17.6900,17.6900,17.6800,17.6800,313,3
41400,11:30:00,17.6500,17.6500,17.6500,17.6500,283,4
41700,11:35:00,17.6400,17.6400,17.6300,17.6300,400,6
42600,11:50:00,17.6700,17.6700,17.6700,17.6700,300,2
42900,11:55:00,17.6600,17.6600,17.6550,17.6550,625,5
43500,12:05:00,17.6300,17.6300,17.6000,17.6000,113,2
44100,12:15:00,17.6200,17.6200,17.6200,17.6200,100,1
44400,12:20:00,17.6300,17.6300,17.6300,17.6300,100,1
44700,12:25:00,17.6300,17.6300,17.6300,17.6300,55,2
45000,12:30:00,17.6200,17.6200,17.6100,17.6100,300,3
45300,12:35:00,17.6000,17.6200,17.6000,17.6200,1095,9
45600,12:40:00,17.6100,17.6100,17.5900,17.5900,2960,18
46200,12:50:00,17.6000,17.6150,17.6000,17.6150,2500,11
46500,12:55:00,17.6100,17.6150,17.6100,17.6100,300,3
46800,13:00:00,17.6000,17.6000,17.5900,17.6000,732,13
47700,13:15:00,17.5900,17.5900,17.5900,17.5900,900,8
48000,13:20:00,17.5900,17.5900,17.5900,17.5900,500,5
48600,13:30:00,17.6000,17.6200,17.6000,17.6200,600,5
48900,13:35:00,17.6200,17.6200,17.6200,17.6200,200,3
49200,13:40:00,17.6100,17.6100,17.6100,17.6100,113,3
49500,13:45:00,17.6100,17.6100,17.6000,17.6000,400,4
49800,13:50:00,17.5850,17.6000,17.5800,17.6000,2689,21
50100,13:55:00,17.6100,17.6500,17.6100,17.6500,3390,31
50400,14:00:00,17.6600,17.7300,17.6600,17.7100,2289,20
50700,14:05:00,17.7500,17.7700,17.7500,17.7600,1167,7
51000,14:10:00,17.7700,17.8900,17.7700,17.8800,7329,52
51300,14:15:00,17.8800,17.8800,17.8600,17.8700,1270,15
51600,14:20:00,17.8700,17.9200,17.8700,17.9200,1863,16
51900,14:25:00,17.9300,17.9300,17.9300,17.9300,676,6
52200,14:30:00,17.9300,17.9300,17.9100,17.9100,1500,13
52500,14:35:00,17.9200,17.9200,17.9200,17.9200,200,2
52800,14:40:00,17.9300,17.9700,17.9300,17.9700,1235,13
53100,14:45:00,17.9700,17.9800,17.9700,17.9800,1700,17
53400,14:50:00,17.9800,18.0200,17.9800,18.0200,2325,18
53700,14:55:00,18.0100,18.0100,17.9800,18.0000,2085,22
54000,15:00:00,18.0000,18.0000,17.9500,17.9500,1609,19
54300,15:05:00,17.9400,17.9400,17.9300,17.9400,986,11
54600,15:10:00,17.9400,17.9800,17.9300,17.9800,2052,24
54900,15:15:00,18.0000,18.0000,17.9800,17.9800,1100,8
55200,15:20:00,17.9900,17.9900,17.9800,17.9800,700,7
55500,15:25:00,17.9900,18.0100,17.9800,17.9900,1800,17
55800,15:30:00,17.9700,17.9900,17.9700,17.9800,2642,23
56100,15:35:00,17.9800,17.9900,17.9600,17.9600,1835,21
56400,15:40:00,17.9700,18.0000,17.9500,18.0000,2600,22
56700,15:45:00,18.0100,18.0200,18.0100,18.0100,988,8
57000,15:50:00,18.0100,18.0100,18.0000,18.0100,5548,17
57300,15:55:00,18.0050,18.0400,18.0000,18.0400,7559,68
57600,16:00:00,18.0300,18.0300,18.0300,18.0300,10229,1
