timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9000,17.9000,17.5200,17.6000,23245,71
35100,09:45:00,17.6100,17.6700,17.5800,17.5800,2240,17
36000,10:00:00,17.5600,17.6550,17.5600,17.6500,1120,10
36900,10:15:00,17.6300,17.7200,17.5800,17.7200,2302,17
37800,10:30:00,17.7400,17.7700,17.7300,17.7700,764,12
38700,10:45:00,17.7600,17.7600,17.7200,17.7300,2290,21
39600,11:00:00,17.7500,17.7600,17.6600,17.6600,3529,28
40500,11:15:00,17.6800,17.7300,17.6800,17.6800,813,5
41400,11:30:00,17.6500,17.6500,17.6300,17.6300,683,10
42300,11:45:00,17.6700,17.6700,17.6550,17.6550,925,7
43200,12:00:00,17.6300,17.6300,17.6000,17.6000,113,2
44100,12:15:00,17.6200,17.6300,17.6200,17.6300,255,4
45000,12:30:00,17.6200,17.6200,17.5900,17.5900,4355,30
45900,12:45:00,17.6000,17.6150,17.6000,17.6100,2800,14
46800,13:00:00,17.6000,17.6000,17.5900,17.6000,732,13
47700,13:15:00,17.5900,17.5900,17.5900,17.5900,1400,13
48600,13:30:00,17.6000,17.6200,17.6000,17.6100,913,11
49500,13:45:00,17.6100,17.6500,17.5800,17.6500,6479,56
50400,14:00:00,17.6600,17.8900,17.6600,17.8800,10785,79
51300,14:15:00,17.8800,17.9300,17.8600,17.9300,3809,37
52200,14:30:00,17.9300,17.9700,17.9100,17.9700,2935,28
53100,14:45:00,17.9700,18.0200,17.9700,18.0000,6110,57
54000,15:00:00,18.0000,18.0000,17.9300,17.9800,4647,54
54900,15:15:00,18.0000,18.0100,17.9800,17.9900,3600,32
55800,15:30:00,17.9700,18.0000,17.9500,18.0000,7077,66
56700,15:45:00,18.0100,18.0400,18.0000,18.0400,14095,93
57600,16:00:00,18.0300,18.0300,18.0300,18.0300,10229,1
