timestamp,time,price,volume
15811784326413,04:23:31.784,39.1200,100
26178234843109,07:16:18.234,38.9000,500
27069353993346,07:31:09.353,38.8000,125
27568878374011,07:39:28.878,38.8100,100
27885546339519,07:44:45.546,38.8900,2200
27885546339519,07:44:45.546,38.8900,2000
29350760648177,08:09:10.760,38.8300,100
30117449889099,08:21:57.449,38.8800,211
30297347325833,08:24:57.347,38.9500,100
30297347325833,08:24:57.347,38.9500,400
30446248354024,08:27:26.248,38.9500,14
30569622745178,08:29:29.622,38.9800,300
31890284408182,08:51:30.284,38.8000,200
31928289098121,08:52:08.289,38.8000,200
31936275388202,08:52:16.275,38.8000,400
32365806408472,08:59:25.806,38.8600,100
32639828322685,09:03:59.828,38.8000,200
32645978665546,09:04:05.978,38.8100,1
33959047109857,09:25:59.047,38.7400,50
34139003797952,09:28:59.003,38.7200,1000
34164210086617,09:29:24.210,38.7300,189
34197401095218,09:29:57.401,38.7200,100
34197401104556,09:29:57.401,38.7200,100
34197401115415,09:29:57.401,38.7200,100
34200785916155,09:30:00.785,0.0000,0
34200962985875,09:30:00.962,38.7100,200
34200963088339,09:30:00.963,38.7200,100
34201159990588,09:30:01.159,38.7200,100
34201169588523,09:30:01.169,38.7300,100
34203322543546,09:30:03.322,38.6900,299
34204610962651,09:30:04.610,38.6900,100
34204610962651,09:30:04.610,38.6900,100
34204610962651,09:30:04.610,38.6900,100
34204611982704,09:30:04.611,38.7000,100
34204613356615,09:30:04.613,38.7100,100
34205028020224,09:30:05.028,38.7200,100
34205052550069,09:30:05.052,38.7100,100
34207497514976,09:30:07.497,38.7100,100
34207497531295,09:30:07.497,38.7100,100
34207497541578,09:30:07.497,38.7100,46
34207497549915,09:30:07.497,38.7100,100
34207497630788,09:30:07.497,38.7100,54
34215317353859,09:30:15.317,38.7400,76
34215317396619,09:30:15.317,38.7400,24
34218467712603,09:30:18.467,38.7400,77
34218468179828,09:30:18.468,38.7400,23
34218542807605,09:30:18.542,38.7500,100
34220663492567,09:30:20.663,38.7600,25
34221165286829,09:30:21.165,38.7600,25
34252804575937,09:30:52.804,38.7300,100
34259061205577,09:30:59.061,38.7200,45
34263226434429,09:31:03.226,38.7500,100
34270640423745,09:31:10.640,38.7600,92
34270640453586,09:31:10.640,38.7600,8
34279321586042,09:31:19.321,38.7400,900
34279999253550,09:31:19.999,38.7400,100
34279999253550,09:31:19.999,38.7400,100
34279999253550,09:31:19.999,38.7400,1000
34280071114186,09:31:20.071,38.7500,100
34290975647190,09:31:30.975,38.7200,55
34304436111845,09:31:44.436,38.7200,81
34304436135684,09:31:44.436,38.7200,19
34307723844265,09:31:47.723,38.7400,100
34320184845881,09:32:00.184,38.7200,100
34320184845881,09:32:00.184,38.7200,675
34320463027231,09:32:00.463,38.7200,300
34320463549146,09:32:00.463,38.7200,100
34325397092266,09:32:05.397,38.7100,400
34325397383277,09:32:05.397,38.7100,400
34325412305213,09:32:05.412,38.7100,100
34325412319133,09:32:05.412,38.7100,100
34325412323568,09:32:05.412,38.7100,100
34325412747924,09:32:05.412,38.7100,100
34325412785333,09:32:05.412,38.7100,100
34325413235689,09:32:05.413,38.7000,100
34325413238128,09:32:05.413,38.7000,100
34325413247627,09:32:05.413,38.7000,100
34325811311313,09:32:05.811,38.7000,100
34325811311879,09:32:05.811,38.7000,100
34325811312417,09:32:05.811,38.7000,100
34325901796437,09:32:05.901,38.7000,100
34325901797022,09:32:05.901,38.7000,100
34325901799541,09:32:05.901,38.7000,100
34325904292912,09:32:05.904,38.7000,100
34325904292912,09:32:05.904,38.7000,100
34325904724358,09:32:05.904,38.6900,200
34325904724358,09:32:05.904,38.6900,200
