timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,11.9700,11.9700,11.9700,11.9700,1,1
34560,09:36:00,11.8900,11.8900,11.8900,11.8900,100,1
34680,09:38:00,11.8900,11.8900,11.8900,11.8900,14,1
34800,09:40:00,11.8900,11.8900,11.8800,11.8800,100,3
34860,09:41:00,11.8900,11.9400,11.8900,11.9400,216,3
34980,09:43:00,11.9600,11.9700,11.9600,11.9600,2387,22
35040,09:44:00,11.9500,11.9500,11.9500,11.9500,101,1
35100,09:45:00,11.9800,11.9800,11.9800,11.9800,100,1
35340,09:49:00,11.9900,12.0000,11.9900,12.0000,1761,12
35400,09:50:00,12.0000,12.0000,12.0000,12.0000,100,1
35640,09:54:00,12.0000,12.0000,12.0000,12.0000,100,1
35760,09:56:00,12.0000,12.0000,12.0000,12.0000,700,8
36060,10:01:00,12.0600,12.0600,12.0500,12.0500,300,3
36120,10:02:00,12.0400,12.0400,12.0400,12.0400,100,1
36360,10:06:00,12.0200,12.0200,12.0200,12.0200,300,3
36420,10:07:00,12.0300,12.0300,12.0300,12.0300,100,1
36600,10:10:00,12.0100,12.0100,12.0100,12.0100,100,1
36660,10:11:00,12.0300,12.0300,12.0300,12.0300,100,3
36720,10:12:00,12.0800,12.0800,12.0700,12.0700,400,4
36900,10:15:00,12.0600,12.0600,12.0600,12.0600,100,1
37020,10:17:00,12.0500,12.0500,12.0500,12.0500,100,1
37080,10:18:00,12.0400,12.0400,12.0400,12.0400,50,1
37260,10:21:00,12.0300,12.0300,12.0300,12.0300,200,2
37620,10:27:00,12.0600,12.0600,12.0600,12.0600,357,4
37800,10:30:00,12.0700,12.1300,12.0700,12.1300,200,3
37980,10:33:00,12.1100,12.1100,12.1100,12.1100,100,1
38100,10:35:00,12.1200,12.1200,12.1200,12.1200,100,2
38220,10:37:00,12.1100,12.1100,12.1100,12.1100,20,1
38280,10:38:00,12.1100,12.1100,12.1100,12.1100,80,1
38460,10:41:00,12.1200,12.1200,12.1200,12.1200,200,2
38700,10:45:00,12.1200,12.1200,12.1200,12.1200,100,1
38820,10:47:00,12.1200,12.1200,12.1200,12.1200,200,2
38880,10:48:00,12.1200,12.1200,12.1200,12.1200,200,2
38940,10:49:00,12.1100,12.1100,12.1100,12.1100,100,1
39060,10:51:00,12.1100,12.1100,12.1100,12.1100,200,2
39540,10:59:00,12.1300,12.1300,12.1300,12.1300,100,1
39600,11:00:00,12.1300,12.1400,12.1300,12.1400,124,2
39780,11:03:00,12.1900,12.1900,12.1900,12.1900,252,5
39960,11:06:00,12.2000,12.2000,12.2000,12.2000,200,2
40020,11:07:00,12.1900,12.1900,12.1800,12.1800,140,2
40500,11:15:00,12.1900,12.1900,12.1900,12.1900,100,1
40680,11:18:00,12.2100,12.2100,12.2100,12.2100,100,1
40740,11:19:00,12.2000,12.2000,12.2000,12.2000,1000,10
40800,11:20:00,12.2000,12.2000,12.2000,12.2000,100,1
41160,11:26:00,12.2000,12.2000,12.2000,12.2000,200,2
41340,11:29:00,12.1800,12.1800,12.1800,12.1800,100,1
41640,11:34:00,12.1800,12.1800,12.1800,12.1800,100,1
41700,11:35:00,12.1700,12.1700,12.1700,12.1700,200,2
41760,11:36:00,12.1600,12.1600,12.1600,12.1600,23,1
41880,11:38:00,12.1500,12.1500,12.1500,12.1500,300,3
41940,11:39:00,12.1300,12.1300,12.1300,12.1300,400,4
42000,11:40:00,12.1400,12.1400,12.1400,12.1400,27,2
42180,11:43:00,12.1400,12.1600,12.1400,12.1600,473,4
42300,11:45:00,12.1600,12.1600,12.1600,12.1600,200,2
42540,11:49:00,12.1300,12.1300,12.1300,12.1300,100,1
42600,11:50:00,12.1300,12.1300,12.1300,12.1300,200,2
42720,11:52:00,12.1400,12.1400,12.1400,12.1400,300,4
42780,11:53:00,12.1300,12.1300,12.1300,12.1300,100,1
42900,11:55:00,12.1100,12.1100,12.1100,12.1100,200,2
43020,11:57:00,12.1100,12.1200,12.1100,12.1200,729,8
43260,12:01:00,12.1200,12.1200,12.1200,12.1200,200,2
43500,12:05:00,12.1300,12.1300,12.1300,12.1300,300,1
43620,12:07:00,12.1400,12.1400,12.1400,12.1400,22,2
43920,12:12:00,12.1400,12.1400,12.1300,12.1300,678,11
43980,12:13:00,12.1300,12.1300,12.1300,12.1300,234,3
44040,12:14:00,12.1200,12.1200,12.1200,12.1200,100,1
44100,12:15:00,12.1100,12.1100,12.1100,12.1100,200,2
44220,12:17:00,12.0800,12.0800,12.0800,12.0800,400,5
44520,12:22:00,12.1100,12.1100,12.1100,12.1100,200,2
44640,12:24:00,12.1000,12.1000,12.1000,12.1000,300,3
45180,12:33:00,12.0900,12.0900,12.0900,12.0900,300,3
45240,12:34:00,12.0900,12.0900,12.0900,12.0900,200,2
45360,12:36:00,12.0900,12.0900,12.0900,12.0900,100,1
46260,12:51:00,12.1050,12.1050,12.1050,12.1050,100,1
46380,12:53:00,12.1000,12.1000,12.0900,12.0900,900,9
46500,12:55:00,12.0800,12.0800,12.0800,12.0800,300,3
46860,13:01:00,12.0600,12.0600,12.0550,12.0550,300,3
46920,13:02:00,12.0500,12.0500,12.0500,12.0500,100,1
46980,13:03:00,12.0600,12.0600,12.0600,12.0600,100,1
47220,13:07:00,12.0600,12.0600,12.0600,12.0600,200,2
47280,13:08:00,12.0600,12.0800,12.0600,12.0800,200,2
47520,13:12:00,12.0850,12.0900,12.0850,12.0900,300,3
47700,13:15:00,12.0800,12.0800,12.0800,12.0800,700,5
47940,13:19:00,12.0750,12.0800,12.0750,12.0800,300,3
48000,13:20:00,12.0800,12.0800,12.0800,12.0800,370,8
48120,13:22:00,12.0700,12.0700,12.0700,12.0700,100,1
48180,13:23:00,12.0600,12.0600,12.0600,12.0600,200,2
48360,13:26:00,12.0650,12.0650,12.0650,12.0650,100,1
48540,13:29:00,12.0900,12.0900,12.0900,12.0900,100,1
48600,13:30:00,12.1000,12.1000,12.1000,12.1000,200,2
48660,13:31:00,12.1000,12.1000,12.1000,12.1000,100,1
48780,13:33:00,12.1000,12.1000,12.1000,12.1000,300,3
48840,13:34:00,12.1100,12.1100,12.1100,12.1100,100,1
48900,13:35:00,12.1100,12.1100,12.1000,12.1000,200,2
49080,13:38:00,12.0800,12.0800,12.0700,12.0700,260,3
49500,13:45:00,12.0900,12.0900,12.0900,12.0900,200,1
49620,13:47:00,12.1100,12.1100,12.1100,12.1100,100,1
49740,13:49:00,12.1100,12.1100,12.1100,12.1100,550,12
50100,13:55:00,12.1200,12.1200,12.1200,12.1200,304,4
50220,13:57:00,12.1300,12.1300,12.1300,12.1300,200,2
50400,14:00:00,12.1400,12.1500,12.1300,12.1500,239,8
50640,14:04:00,12.2100,12.2200,12.2100,12.2200,500,6
50940,14:09:00,12.2300,12.2300,12.2300,12.2300,320,7
51000,14:10:00,12.2100,12.2100,12.2000,12.2050,600,8
51240,14:14:00,12.2250,12.2250,12.2250,12.2250,400,4
51300,14:15:00,12.2200,12.2200,12.2100,12.2100,545,8
51660,14:21:00,12.2300,12.2400,12.2300,12.2400,400,4
51780,14:23:00,12.2300,12.2600,12.2300,12.2600,1643,19
51840,14:24:00,12.2500,12.2600,12.2500,12.2600,413,6
51900,14:25:00,12.2600,12.2600,12.2500,12.2500,308,4
52020,14:27:00,12.2400,12.2400,12.2400,12.2400,200,2
