timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9700,12.0000,11.8800,12.0000,5680,56
36000,10:00:00,12.0600,12.0800,12.0100,12.0600,2207,25
37800,10:30:00,12.0700,12.1300,12.0700,12.1300,1600,19
39600,11:00:00,12.1300,12.2100,12.1300,12.1800,2316,27
41400,11:30:00,12.1800,12.1800,12.1100,12.1200,3352,37
43200,12:00:00,12.1200,12.1400,12.0800,12.1000,2634,32
45000,12:30:00,12.0900,12.1050,12.0800,12.0800,1900,19
46800,13:00:00,12.0600,12.0900,12.0500,12.0900,3070,33
48600,13:30:00,12.1000,12.1300,12.0700,12.1300,2514,32
50400,14:00:00,12.1400,12.2600,12.1300,12.2200,6068,85
52200,14:30:00,12.2200,12.2600,12.2000,12.2600,5148,62
54000,15:00:00,12.2700,12.2700,12.1900,12.1900,3505,41
55800,15:30:00,12.2100,12.2450,12.1800,12.2000,17203,179
