timestamp,time,price,volume
28380486795463,07:53:00.486,46.1100,48
28380486795463,07:53:00.486,46.1100,38
28910864876081,08:01:50.864,46.0700,38
29322240950082,08:08:42.240,46.1200,181
29322240950082,08:08:42.240,46.1200,163
29322830736873,08:08:42.830,46.1200,49
29322830736873,08:08:42.830,46.1200,128
29325754968315,08:08:45.754,46.0500,300
30628934024232,08:30:28.934,46.0000,170
30628934024232,08:30:28.934,46.0000,100
30628934024232,08:30:28.934,46.0000,153
33088597491516,09:11:28.597,46.0300,45
33088597491516,09:11:28.597,46.0000,80
33743113983098,09:22:23.113,45.9600,300
34053545126472,09:27:33.545,45.9300,23
34055016632971,09:27:35.016,45.9500,100
34059110691400,09:27:39.110,45.9200,200
34080019935057,09:28:00.019,45.8900,100
34190666888279,09:29:50.666,45.9300,100
34190669100288,09:29:50.669,45.9200,90
34193856836272,09:29:53.856,45.8600,300
34200028605895,09:30:00.028,45.8600,72
34200040399293,09:30:00.040,45.8600,28
34200040399293,09:30:00.040,45.8400,34
34200050174770,09:30:00.050,45.8400,34
34200050174770,09:30:00.050,45.8400,38
34200614488414,09:30:00.614,45.8300,56
34200614546189,09:30:00.614,45.8300,168
34200614546189,09:30:00.614,45.8200,150
34200614546189,09:30:00.614,45.8200,52
34200614557210,09:30:00.614,45.8200,37
34200614606069,09:30:00.614,45.8200,37
34200740490974,09:30:00.740,0.0000,0
34229837310862,09:30:29.837,45.8300,54
34229840033918,09:30:29.840,45.8500,50
34229902290184,09:30:29.902,45.8000,25
34229902318743,09:30:29.902,45.8000,125
34229902772848,09:30:29.902,45.8200,25
34229903001083,09:30:29.903,45.8000,10
34229968073980,09:30:29.968,45.8000,100
34229968082815,09:30:29.968,45.8100,10
34229968082815,09:30:29.968,45.8300,10
34229968084497,09:30:29.968,45.8000,100
34265847869542,09:31:05.847,45.8400,6
34305137789834,09:31:45.137,45.8000,94
34305139062545,09:31:45.139,45.8200,100
34305266490971,09:31:45.266,45.8500,100
34305275374786,09:31:45.275,45.8500,50
34402726492557,09:33:22.726,45.7100,45
34403619928810,09:33:23.619,45.7000,100
34403619928810,09:33:23.619,45.7000,2
34454126095863,09:34:14.126,45.5700,100
34563251396291,09:36:03.251,45.4500,100
34590936548710,09:36:30.936,45.4800,4
34590936548710,09:36:30.936,45.4900,1
34590936548710,09:36:30.936,45.4900,100
34590936940131,09:36:30.936,45.4900,45
34590937014487,09:36:30.937,45.4900,100
34670976563515,09:37:50.976,45.4100,27
34670976795693,09:37:50.976,45.4100,73
34832135452115,09:40:32.135,45.5100,100
34876708925817,09:41:16.708,45.5600,100
34957126443286,09:42:37.126,45.6800,10
34957746026205,09:42:37.746,45.5700,27
34957817328052,09:42:37.817,45.5800,100
34959080021750,09:42:39.080,45.5900,146
34959080028708,09:42:39.080,45.5900,4
34959080551731,09:42:39.080,45.5900,100
35086051518830,09:44:46.051,45.5200,100
35174195094282,09:46:14.195,45.4800,1
35224938824122,09:47:04.938,45.5100,86
35224938824122,09:47:04.938,45.5100,86
35224939318339,09:47:04.939,45.5100,100
35234009998834,09:47:14.009,45.4600,100
35234009998834,09:47:14.009,45.4600,100
35234009998834,09:47:14.009,45.4600,1
35234461716954,09:47:14.461,45.4400,100
35234461716954,09:47:14.461,45.4400,50
35290965932756,09:48:10.965,45.4000,100
35291096333871,09:48:11.096,45.3900,1
35291097912227,09:48:11.097,45.3800,100
35291098521119,09:48:11.098,45.3600,1
35291102899341,09:48:11.102,45.3800,40
35291555833827,09:48:11.555,45.3100,7
35366333419020,09:49:26.333,45.3000,1
35366333917545,09:49:26.333,45.2800,100
35431956359535,09:50:31.956,45.2300,1
35431962038591,09:50:31.962,45.2200,41
35431964835008,09:50:31.964,45.2000,17
35483458330304,09:51:23.458,45.1200,100
35483458330304,09:51:23.458,45.1100,1
35483458330304,09:51:23.458,45.1100,1
35483465457678,09:51:23.465,45.1100,100
35483466248587,09:51:23.466,45.1000,2
35483469886656,09:51:23.469,45.1000,98
35545354753680,09:52:25.354,45.1400,200
35545405922974,09:52:25.405,45.1300,200
35545674450718,09:52:25.674,45.1300,100
35545674450718,09:52:25.674,45.1300,50
35576715267011,09:52:56.715,45.1100,1
35576725446376,09:52:56.725,45.0500,100
35576735405401,09:52:56.735,45.0300,150
35576735405401,09:52:56.735,45.0300,100
35578489864720,09:52:58.489,45.1100,100
35578489864720,09:52:58.489,45.1100,50
35619877552652,09:53:39.877,45.0600,1
35636947460168,09:53:56.947,45.1100,100
35657243299568,09:54:17.243,45.0500,100
35657399441467,09:54:17.399,45.0000,1
35668447559337,09:54:28.447,45.0900,100
35668448149375,09:54:28.448,45.1200,16
35668448163413,09:54:28.448,45.1200,33
35704580162811,09:55:04.580,45.1700,1
35718551752700,09:55:18.551,45.1400,100
35718557449674,09:55:18.557,45.1000,38
35718557468434,09:55:18.557,45.1000,62
35718575492261,09:55:18.575,45.0300,100
35718582596665,09:55:18.582,45.0000,150
35718582596665,09:55:18.582,45.0000,200
35718582596665,09:55:18.582,45.0000,800
35718592281063,09:55:18.592,45.0300,4
35718592307428,09:55:18.592,45.0300,296
35718592307428,09:55:18.592,45.0300,100
35718592307428,09:55:18.592,45.0300,300
35718592307428,09:55:18.592,45.0400,100
35718690502642,09:55:18.690,45.0000,100
35721126321343,09:55:21.126,45.0000,100
35762282373876,09:56:02.282,44.9600,1
35784211008494,09:56:24.211,44.9800,100
35784212567709,09:56:24.212,44.9900,100
35784212590631,09:56:24.212,44.9900,100
35784343712388,09:56:24.343,44.9400,100
35864164959229,09:57:44.164,44.9900,100
35888354023419,09:58:08.354,44.9600,1
35924149377961,09:58:44.149,44.9900,18
35946030323187,09:59:06.030,45.0000,100
35946030323187,09:59:06.030,45.0000,1
35996641913225,09:59:56.641,45.0400,100
35996642765374,09:59:56.642,45.0400,50
36091946805302,10:01:31.946,44.9500,100
36206065782451,10:03:26.065,44.8700,50
36206065782451,10:03:26.065,44.8700,171
36206065785378,10:03:26.065,44.8700,79
36206065785378,10:03:26.065,44.8800,100
36206065785378,10:03:26.065,44.8800,5
36206065785378,10:03:26.065,44.8800,37
36206065841399,10:03:26.065,44.8800,63
36206065841399,10:03:26.065,44.8800,16
36206071096365,10:03:26.071,44.9000,100
36206351480739,10:03:26.351,44.9000,50
36263294777500,10:04:23.294,44.9500,6
36308399875081,10:05:08.399,44.9200,100
36308399875081,10:05:08.399,44.9200,2
36317336731015,10:05:17.336,44.8900,100
36381536824979,10:06:21.536,44.9200,100
36381536824979,10:06:21.536,44.9200,5
36381537294081,10:06:21.537,44.9300,1
36381538224803,10:06:21.538,44.9000,200
36381538224803,10:06:21.538,44.9000,15
36381538341019,10:06:21.538,44.9000,100
